DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:58.620;TwistZ_;6.396164;1;10;1186;1420;1829;1748;1647;1582;1582;1625;1606;1411;0;0;0;0;0;0;15;16;14;11;15;22;21;16;15;12;0;0;0;0;0;0;90;50;100;81;54;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.876;TwistS_;6.396164;1;10;991;1764;1854;1820;0;1578;1498;1538;1428;1458;0;0;0;0;0;0;11;16;12;12;0;16;16;14;18;14;0;0;0;0;0;0;63;63;45;63;0;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.140;TwistZ_;6.396164;1;10;944;1401;1768;1745;1678;1604;1582;1618;1705;1428;0;0;0;0;0;0;12;14;12;13;11;11;15;22;14;10;0;0;0;0;0;0;54;81;100;100;45;36;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.404;TwistS_;6.386611;1;10;1582;0;1911;1889;1636;1633;1574;1552;1562;1353;0;0;0;0;0;0;12;0;11;12;12;17;19;16;15;17;0;0;0;0;0;0;36;0;83;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.661;TwistZ_;6.386611;1;10;1259;1274;1864;1737;1713;1681;1652;1625;1596;1318;0;0;0;0;0;0;12;13;16;17;24;14;13;13;11;10;0;0;0;0;0;0;81;63;100;100;100;100;45;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.925;TwistS_;6.386611;1;10;981;1416;1918;1889;1761;1669;1590;1585;1533;1467;0;0;0;0;0;0;11;13;16;11;15;18;15;17;13;13;0;0;0;0;0;0;54;81;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.197;TwistZ_;6.386611;1;10;1245;0;1753;1677;1669;1625;1625;1625;1665;1609;0;0;0;0;0;0;13;0;15;15;14;14;14;15;14;17;0;0;0;0;0;0;81;0;83;100;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.453;TwistS_;6.384113;1;10;1367;1529;1995;1875;1821;1745;1589;1588;1543;1494;0;0;0;0;0;0;11;10;13;13;18;10;15;12;11;14;0;0;0;0;0;0;72;45;41;81;81;63;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.717;TwistZ_;6.384113;1;10;929;1933;1889;1691;1669;1669;1582;1647;1487;1400;0;0;0;0;0;0;11;14;13;11;11;13;11;13;12;12;0;0;0;0;0;0;63;36;33;90;27;54;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.981;TwistS_;6.384113;1;10;646;0;1796;1709;1582;1550;1441;1391;1446;1390;0;0;0;0;0;0;15;0;13;11;21;20;18;15;15;18;0;0;0;0;0;0;63;0;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.245;TwistZ_;6.384113;1;10;1041;1379;1889;1819;1689;1645;1661;1680;1713;0;0;0;0;0;0;0;13;11;13;13;14;18;23;21;17;0;0;0;0;0;0;0;90;45;83;45;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.501;TwistS_;6.377728;1;10;1333;1944;1992;1845;1649;1602;1606;1494;1425;1435;0;0;0;0;0;0;11;13;13;12;16;20;14;10;12;11;0;0;0;0;0;0;54;36;25;81;100;100;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.766;TwistZ_;6.377728;1;10;1538;1538;1680;1625;1665;1713;1617;1625;1550;1498;0;0;0;0;0;0;20;10;13;12;14;13;18;13;12;16;0;0;0;0;0;0;36;18;100;45;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.030;TwistS_;6.377728;1;10;1457;1699;1766;1687;1604;1705;1645;1578;1602;1566;0;0;0;0;0;0;14;11;14;11;11;19;20;14;21;13;0;0;0;0;0;0;54;54;83;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.294;TwistZ_;6.36763;1;10;1230;1552;1750;1647;1550;1669;1629;1563;1598;1554;0;0;0;0;0;0;12;13;13;13;17;12;16;22;21;18;0;0;0;0;0;0;81;54;100;72;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.558;TwistS_;6.36763;1;10;957;1776;1918;1729;1582;1476;1406;1388;1371;1372;0;0;0;0;0;0;12;20;17;14;16;10;15;13;15;13;0;0;0;0;0;0;81;63;100;100;100;45;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
