DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:30.429;TwistS_;6.786914;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:30.653;TwistZ_;6.786914;1;10;1369;1733;1726;1693;1631;1699;1572;1545;1596;1722;0;0;0;0;0;0;13;14;15;14;14;17;15;15;15;16;0;0;0;0;0;0;61;100;100;91;100;100;100;100;66;76;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:30.901;TwistS_;6.773458;1;10;1299;1284;1945;1866;1840;1749;1544;1593;1509;1523;0;0;0;0;0;0;13;15;13;14;17;17;13;12;12;14;0;0;0;0;0;0;78;100;66;100;85;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.153;TwistZ_;6.773458;1;10;1289;1289;1699;1699;1644;1623;1648;1570;1582;1577;0;0;0;0;0;0;13;12;12;16;13;19;18;12;13;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.395;TwistS_;6.773458;1;10;1222;1132;1863;1808;1682;1661;1556;1574;1577;1473;0;0;0;0;0;0;12;17;15;16;16;19;15;15;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.641;TwistZ_;6.773458;1;10;1239;1356;1979;1837;1674;1621;1611;1632;1621;1439;0;0;0;0;0;0;15;15;14;19;21;21;21;23;20;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.889;TwistS_;6.766514;1;10;1167;1069;1773;1699;1699;1699;1682;1636;1661;1330;0;0;0;0;0;0;13;14;15;12;14;17;16;17;14;13;0;0;0;0;0;0;92;57;78;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.137;TwistZ_;6.766514;1;10;1205;1757;1902;1828;1665;1552;1548;1570;1577;1198;0;0;0;0;0;0;13;14;13;14;13;12;14;17;17;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.386;TwistS_;6.766514;1;10;1207;990;1871;1757;1678;1602;1552;1535;1548;1494;0;0;0;0;0;0;12;12;18;18;24;22;21;19;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.626;TwistZ_;6.766514;1;10;1193;1362;1928;1757;1686;1657;1665;1605;1628;1519;0;0;0;0;0;0;11;12;15;10;13;18;19;17;20;18;0;0;0;0;0;0;57;28;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.882;TwistS_;6.772741;1;10;1188;1318;1902;1762;1726;1699;1611;1550;1565;1448;0;0;0;0;0;0;13;13;12;11;15;17;15;13;15;14;0;0;0;0;0;0;100;85;86;85;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:33.122;TwistZ_;6.772741;1;10;1217;1391;1842;1630;1665;1644;1632;1566;1535;1476;0;0;0;0;0;0;15;13;14;11;15;19;16;15;14;15;0;0;0;0;0;0;100;85;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:33.378;TwistS_;6.772741;1;10;1003;1230;1945;1807;1764;1715;1654;1601;1615;1516;0;0;0;0;0;0;15;15;12;12;13;21;16;12;13;13;0;0;0;0;0;0;57;71;100;92;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:33.618;TwistZ_;6.772741;1;10;1189;1399;1829;1757;1674;1632;1586;1589;1623;1657;0;0;0;0;0;0;13;17;16;14;15;15;18;15;16;16;0;0;0;0;0;0;92;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:33.866;TwistS_;6.763064;1;10;1050;1422;1811;1749;1648;1586;1602;1609;1561;1386;0;0;0;0;0;0;18;17;13;21;20;22;23;18;17;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:34.115;TwistZ_;6.763064;1;10;1142;1425;1853;1731;1741;1665;1661;1609;1602;1356;0;0;0;0;0;0;13;15;14;15;21;18;15;16;17;18;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:34.363;TwistS_;6.763064;1;10;1341;1221;1893;1761;1703;1695;1674;1597;1562;1448;0;0;0;0;0;0;12;13;12;14;15;20;20;18;12;16;0;0;0;0;0;0;71;92;86;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:34.611;TwistZ_;6.763064;1;10;1189;1096;1882;1828;1690;1632;1661;1632;1653;1577;0;0;0;0;0;0;14;13;11;11;14;16;15;13;16;14;0;0;0;0;0;0;92;50;53;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:34.851;TwistS_;6.763976;1;10;1255;1061;1808;1690;1765;1791;1715;1676;1590;1491;0;0;0;0;0;0;11;12;16;14;11;14;12;17;14;13;0;0;0;0;0;0;50;64;100;100;57;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
