DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:55.985;TwistZ_;6.395526;1;10;878;903;1702;1676;1617;1602;1538;1571;1538;1388;0;0;0;0;0;0;11;11;15;13;15;15;13;12;16;12;0;0;0;0;0;0;36;81;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.249;TwistS_;6.365278;1;10;1237;1274;1921;1789;1606;1562;1542;1519;1510;1406;0;0;0;0;0;0;12;13;14;13;18;22;17;18;15;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.513;TwistZ_;6.365278;1;10;1312;1687;1743;1661;1550;1498;1502;1527;1578;1450;0;0;0;0;0;0;12;13;15;14;17;18;20;19;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.785;TwistS_;6.365278;1;10;1171;1450;1849;1678;1640;1571;1630;1569;1506;1454;0;0;0;0;0;0;12;14;16;12;14;13;11;11;12;11;0;0;0;0;0;0;54;50;100;90;75;36;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.041;TwistZ_;6.365278;1;10;1020;1098;1688;1630;1602;1486;1486;1478;1455;1333;0;0;0;0;0;0;14;12;15;13;15;14;16;14;16;10;0;0;0;0;0;0;81;63;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.306;TwistS_;6.343709;1;10;1142;1035;1783;1705;1554;1494;1410;1362;1411;1330;0;0;0;0;0;0;12;13;15;17;18;17;14;17;14;14;0;0;0;0;0;0;54;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.570;TwistZ_;6.343709;1;10;1327;910;1761;1661;1594;1514;1510;1464;1482;1340;0;0;0;0;0;0;13;13;16;16;19;20;20;18;20;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.834;TwistS_;6.343709;1;10;1243;1285;1834;1797;1681;1566;1508;1450;1455;1397;0;0;0;0;0;0;12;14;16;16;16;17;11;13;14;12;0;0;0;0;0;0;90;36;100;100;100;100;81;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.098;TwistZ_;6.343709;1;10;1285;1772;1819;1701;1617;1614;1566;1566;1534;1479;0;0;0;0;0;0;10;12;12;17;18;17;20;19;18;12;0;0;0;0;0;0;36;25;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.354;TwistS_;6.374572;1;10;0;1142;1785;1691;1586;1570;1567;1590;1511;1469;0;0;0;0;0;0;0;13;16;14;16;16;14;13;14;15;0;0;0;0;0;0;0;63;91;90;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
