DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:33.204;TwistS_;6.390962;1;10;1263;1331;1791;1665;1572;1625;1479;1512;1564;1499;0;0;0;0;0;0;13;13;15;18;14;11;12;15;12;12;0;0;0;0;0;0;72;90;75;100;81;18;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.468;TwistZ_;6.390962;1;10;1109;1625;1696;1684;1614;1596;1502;1523;1472;1457;0;0;0;0;0;0;14;12;13;12;11;12;15;15;14;14;0;0;0;0;0;0;72;27;83;81;36;81;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.733;TwistS_;6.390962;1;10;615;1520;1809;1596;1602;1474;1402;1311;1354;1278;0;0;0;0;0;0;10;14;15;13;19;14;15;14;15;18;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.996;TwistZ_;6.390962;1;10;1098;1757;1616;1633;1547;1546;1551;1519;1474;1401;0;0;0;0;0;0;12;11;12;12;14;15;17;16;12;14;0;0;0;0;0;0;36;27;75;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.261;TwistS_;6.380042;1;10;1318;1079;1757;1757;1685;1598;1546;1474;1516;1326;0;0;0;0;0;0;12;12;15;14;16;18;21;13;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.520;TwistZ_;6.380042;1;10;1234;1098;1693;1590;1506;1481;1274;1265;1267;1340;0;0;0;0;0;0;13;11;12;13;12;11;13;15;13;11;0;0;0;0;0;0;90;81;91;100;63;63;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.784;TwistS_;6.380042;1;10;1025;1787;1705;1650;1524;1565;1390;0;1441;1467;0;0;0;0;0;0;12;11;15;15;14;11;11;0;12;10;0;0;0;0;0;0;54;50;100;81;90;66;100;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.040;TwistZ_;6.380042;1;10;1340;1699;1779;1582;1613;1578;1469;1445;1478;1387;0;0;0;0;0;0;12;10;10;10;16;18;13;14;11;13;0;0;0;0;0;0;54;27;18;9;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.305;TwistS_;6.373042;1;10;1362;1845;1812;1722;1602;1598;1542;1614;1625;1450;0;0;0;0;0;0;13;14;16;18;13;17;19;18;16;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.569;TwistZ_;6.373042;1;10;1387;1450;1743;1673;1582;1546;1550;1450;1450;1406;0;0;0;0;0;0;13;14;17;17;16;19;13;11;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.841;TwistS_;6.373042;1;10;1069;1757;1757;1661;1516;1424;1398;1445;1428;1305;0;0;0;0;0;0;12;13;15;15;18;16;17;16;12;14;0;0;0;0;0;0;27;50;100;100;90;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
