DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:47.023;TwistZ_;6.368108;1;10;1293;856;0;1691;764;1479;1550;1538;1554;1485;0;0;0;0;0;0;12;11;0;12;11;12;17;13;15;12;0;0;0;0;0;0;81;36;0;36;45;81;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.278;TwistS_;6.368108;1;10;1356;527;1875;1761;1669;1633;1574;1538;1494;1342;0;0;0;0;0;0;11;14;13;12;12;10;14;12;11;11;0;0;0;0;0;0;63;45;81;100;66;54;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.542;TwistZ_;6.388602;1;10;1345;856;1773;1717;1621;1508;1522;1508;1527;1462;0;0;0;0;0;0;12;11;13;13;15;19;17;15;19;13;0;0;0;0;0;0;72;33;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.810;TwistS_;6.388602;1;10;659;1573;1869;1738;1629;1546;1458;1413;1443;1274;0;0;0;0;0;0;13;12;13;15;20;18;22;15;13;12;0;0;0;0;0;0;27;45;91;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.074;TwistZ_;6.388602;1;10;1318;1661;1721;1699;1609;1590;1494;1428;1455;1508;0;0;0;0;0;0;12;14;16;14;19;15;15;14;15;10;0;0;0;0;0;0;36;45;100;81;100;100;54;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.339;TwistS_;6.388602;1;10;1010;1054;1797;1655;1545;1582;1604;1500;1486;1354;0;0;0;0;0;0;13;12;15;12;12;13;10;12;12;17;0;0;0;0;0;0;63;50;100;27;54;83;36;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.602;TwistZ_;6.389272;1;10;1048;1201;1860;1770;1639;1571;1558;1566;1554;1422;0;0;0;0;0;0;13;15;14;16;14;16;16;16;14;11;0;0;0;0;0;0;63;54;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.867;TwistS_;6.389272;1;10;1023;1318;1731;0;1549;1560;1513;1494;1483;1354;0;0;0;0;0;0;12;13;13;0;13;13;13;19;13;15;0;0;0;0;0;0;63;50;90;0;66;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.122;TwistZ_;6.389272;1;10;1098;985;1531;1531;1534;1533;1525;1530;1489;1472;0;0;0;0;0;0;12;13;11;11;15;13;14;12;13;12;0;0;0;0;0;0;63;63;58;63;100;81;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.387;TwistS_;6.389272;1;10;922;1516;1907;1612;1490;1458;1435;1461;1498;1340;0;0;0;0;0;0;12;13;15;13;18;19;11;16;13;13;0;0;0;0;0;0;54;36;83;90;100;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.651;TwistZ_;6.353143;1;10;1029;1166;1724;1743;1508;1530;1562;1527;1530;1394;0;0;0;0;0;0;12;16;18;13;18;17;21;15;18;12;0;0;0;0;0;0;63;81;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.915;TwistS_;6.353143;1;10;826;981;1821;1683;1582;1439;1508;1542;1494;1406;0;0;0;0;0;0;13;10;14;12;11;11;12;13;12;10;0;0;0;0;0;0;45;27;91;90;72;36;27;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.179;TwistZ_;6.353143;1;10;1035;1283;1724;1713;1494;1518;1586;1577;1562;1521;0;0;0;0;0;0;11;13;14;15;15;14;15;12;15;11;0;0;0;0;0;0;63;45;66;63;63;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.444;TwistS_;6.350564;1;10;1318;527;1875;1787;1633;1560;1486;1414;1410;1113;0;0;0;0;0;0;15;14;12;11;15;15;18;14;12;11;0;0;0;0;0;0;54;66;81;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.708;TwistZ_;6.350564;1;10;1072;911;1505;1617;1534;1518;1490;1519;1443;1347;0;0;0;0;0;0;11;11;10;11;14;15;15;15;16;15;0;0;0;0;0;0;45;36;33;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.972;TwistS_;6.350564;1;10;676;823;0;0;1625;1600;1547;1516;1486;1328;0;0;0;0;0;0;12;11;0;0;15;14;15;19;16;13;0;0;0;0;0;0;45;36;0;0;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
