DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:35.290;TwistS_;6.762257;1;10;1236;1338;1808;1674;1627;1435;1518;1449;1452;1315;0;0;0;0;0;0;12;12;15;12;13;12;16;17;14;12;0;0;0;0;0;0;64;92;100;85;64;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:35.530;TwistZ_;6.762257;1;10;1132;1316;1699;1632;1485;1485;1482;1567;1406;1435;0;0;0;0;0;0;14;16;15;15;18;13;13;12;12;13;0;0;0;0;0;0;85;92;100;100;100;100;92;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:35.786;TwistS_;6.762257;1;10;1333;1113;1949;1782;1669;1757;1724;1582;1640;1487;0;0;0;0;0;0;12;14;16;16;15;13;12;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:36.026;TwistZ_;6.762257;1;10;1147;1080;1910;1766;1615;1598;1619;1609;1550;1381;0;0;0;0;0;0;12;14;17;15;22;22;15;16;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:36.282;TwistS_;6.766582;1;10;1298;1240;1894;1887;1803;1665;1565;1558;1591;1368;0;0;0;0;0;0;12;17;16;17;20;17;17;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:36.522;TwistZ_;6.766582;1;10;1371;1331;1894;1858;1741;1669;1667;1703;1753;1607;0;0;0;0;0;0;13;14;20;14;15;17;14;19;19;20;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:36.772;TwistS_;6.766582;1;10;1019;1476;1910;1845;1708;1636;1582;1513;1519;1443;0;0;0;0;0;0;11;13;16;14;13;19;16;16;15;17;0;0;0;0;0;0;35;35;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.019;TwistZ_;6.766582;1;10;1205;1289;1820;1711;1560;1594;1540;1648;1640;1573;0;0;0;0;0;0;18;13;14;15;15;16;13;18;18;14;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.266;TwistS_;6.759955;1;10;849;1731;1573;1778;1611;1484;1460;1410;1418;1262;0;0;0;0;0;0;12;16;16;14;15;16;17;15;17;16;0;0;0;0;0;0;42;60;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.515;TwistZ_;6.759955;1;10;1117;1507;1886;1770;1611;1548;1565;1593;1361;1364;0;0;0;0;0;0;17;16;16;19;22;19;19;19;18;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.763;TwistS_;6.759955;1;10;878;1048;1790;1732;1607;1577;1489;1511;1502;1433;0;0;0;0;0;0;12;13;15;16;14;16;21;17;20;18;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.011;TwistZ_;6.759955;1;10;1134;1333;1812;1644;1608;1602;1615;1585;1573;1541;0;0;0;0;0;0;14;15;15;17;17;21;21;17;18;15;0;0;0;0;0;0;78;85;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.259;TwistS_;6.759955;1;10;916;1342;1828;1770;1665;1645;1595;1562;1586;1452;0;0;0;0;0;0;14;11;15;15;14;13;17;15;15;18;0;0;0;0;0;0;78;85;100;100;85;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.507;TwistZ_;6.766108;1;10;1201;1196;1871;1828;1791;1678;1611;1625;1640;1477;0;0;0;0;0;0;16;16;20;17;20;20;22;19;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.756;TwistS_;6.766108;1;10;1312;1178;1904;1748;1598;1135;1519;1539;1460;1397;0;0;0;0;0;0;13;12;14;17;11;12;15;13;20;18;0;0;0;0;0;0;71;64;93;92;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.996;TwistZ_;6.766108;1;10;1217;1523;1832;1770;1715;1674;1569;1582;1556;1397;0;0;0;0;0;0;16;12;12;13;15;17;17;15;18;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.252;TwistS_;6.766108;1;10;1277;1171;1890;1833;1699;1611;1594;1582;1569;1469;0;0;0;0;0;0;11;18;20;19;20;22;21;13;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.492;TwistZ_;6.769361;1;10;1253;1207;1843;1810;1632;1653;1600;1652;1644;1459;0;0;0;0;0;0;14;13;16;11;15;21;17;14;20;14;0;0;0;0;0;0;71;71;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.748;TwistS_;6.769361;1;10;1265;805;1889;1858;1822;1720;1648;1613;1645;1699;0;0;0;0;0;0;14;15;14;14;13;11;12;12;12;11;0;0;0;0;0;0;71;57;80;100;71;78;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
