DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:29.331;TwistS_;6.803903;1;10;347;244;820;267;263;584;623;727;739;431;0;0;0;0;0;0;17;16;10;19;17;17;16;19;20;15;0;0;0;0;0;0;90;81;27;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.580;TwistZ_;6.803903;1;10;523;351;399;307;307;808;703;615;351;219;0;0;0;0;0;0;17;16;14;14;14;16;18;12;12;14;0;0;0;0;0;0;100;90;100;81;54;50;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.828;TwistS_;6.803903;1;10;395;315;275;287;228;246;439;292;219;721;0;0;0;0;0;0;14;19;21;16;14;17;15;18;18;14;0;0;0;0;0;0;36;100;100;100;45;100;18;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.075;TwistZ_;6.798491;1;10;566;325;283;279;281;219;329;421;725;472;0;0;0;0;0;0;13;15;20;18;17;15;17;15;14;12;0;0;0;0;0;0;81;90;81;100;45;45;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.324;TwistS_;6.798491;1;10;311;340;279;283;620;549;791;776;457;752;0;0;0;0;0;0;16;15;18;20;13;14;23;20;14;16;0;0;0;0;0;0;100;72;100;100;81;54;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.572;TwistZ_;6.798491;1;10;463;373;322;311;637;814;810;254;285;624;0;0;0;0;0;0;17;16;16;14;13;16;18;16;14;11;0;0;0;0;0;0;100;72;81;100;60;100;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.820;TwistS_;6.798491;1;10;546;434;478;303;285;290;291;645;767;703;0;0;0;0;0;0;12;12;12;18;16;15;17;17;20;20;0;0;0;0;0;0;63;81;81;100;90;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.060;TwistZ_;6.795738;1;10;407;520;285;285;241;227;251;834;696;406;0;0;0;0;0;0;13;12;21;15;14;17;18;14;13;13;0;0;0;0;0;0;100;54;72;90;40;54;63;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.316;TwistS_;6.795738;1;10;404;395;580;345;408;803;567;515;670;637;0;0;0;0;0;0;13;11;15;14;14;23;16;19;11;17;0;0;0;0;0;0;90;63;90;63;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.556;TwistZ_;6.795738;1;10;320;331;320;263;494;505;324;0;241;249;0;0;0;0;0;0;11;13;10;16;13;13;15;0;17;12;0;0;0;0;0;0;90;100;63;100;72;100;72;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
