DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:35.351;TwistS_;6.817898;1;10;390;458;791;287;791;776;763;739;631;628;0;0;0;0;0;0;11;11;12;16;11;15;19;15;13;16;0;0;0;0;0;0;72;81;63;100;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.599;TwistZ_;6.817898;1;10;345;303;395;339;246;554;288;577;516;522;0;0;0;0;0;0;18;16;11;15;11;13;12;12;12;12;0;0;0;0;0;0;63;90;36;100;45;72;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.847;TwistS_;6.817898;1;10;311;280;463;271;606;775;532;716;699;671;0;0;0;0;0;0;15;13;13;13;12;15;13;14;12;17;0;0;0;0;0;0;100;72;81;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.095;TwistZ_;6.806032;1;10;281;424;285;370;307;812;399;759;733;675;0;0;0;0;0;0;14;13;18;15;13;15;13;12;12;16;0;0;0;0;0;0;90;81;72;63;36;20;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.343;TwistS_;6.806032;1;10;335;373;483;0;791;791;779;787;834;566;0;0;0;0;0;0;13;13;11;0;18;16;17;17;10;12;0;0;0;0;0;0;72;90;45;0;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.592;TwistZ_;6.806032;1;10;368;299;791;544;347;818;784;729;747;769;0;0;0;0;0;0;19;15;14;14;16;13;11;14;18;18;0;0;0;0;0;0;72;100;63;45;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.839;TwistS_;6.806032;1;10;323;287;659;357;351;597;629;505;755;723;0;0;0;0;0;0;13;12;12;14;13;12;13;13;16;16;0;0;0;0;0;0;100;100;90;63;27;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.088;TwistZ_;6.799186;1;10;291;307;405;263;408;571;522;731;615;634;0;0;0;0;0;0;17;12;12;14;11;11;12;14;16;18;0;0;0;0;0;0;100;72;81;100;63;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.327;TwistS_;6.799186;1;10;407;327;679;791;566;219;764;615;355;681;0;0;0;0;0;0;13;16;14;17;14;12;11;11;12;14;0;0;0;0;0;0;100;100;100;27;90;20;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.576;TwistZ_;6.799186;1;10;461;386;316;322;477;357;699;759;609;699;0;0;0;0;0;0;15;14;12;16;15;12;15;18;12;13;0;0;0;0;0;0;90;90;90;81;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
