DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:48.633;TwistZ_;6.785592;1;10;1257;740;1582;1571;1552;1569;1469;1433;1557;1376;0;0;0;0;0;0;14;12;11;12;15;18;14;13;15;15;0;0;0;0;0;0;92;78;66;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.873;TwistS_;6.785592;1;10;1060;1646;1796;1787;1695;1615;1510;1476;1372;1310;0;0;0;0;0;0;11;17;18;14;17;22;18;16;15;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.122;TwistZ_;6.785592;1;10;1210;1171;1712;1632;1565;1391;1464;1582;1547;1457;0;0;0;0;0;0;12;11;13;15;15;11;10;14;15;15;0;0;0;0;0;0;85;64;86;100;100;85;28;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.370;TwistS_;6.795398;1;10;1148;1163;1863;1745;1556;1519;1406;1362;1337;1214;0;0;0;0;0;0;10;11;16;13;14;15;15;14;14;12;0;0;0;0;0;0;35;50;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.618;TwistZ_;6.795398;1;10;1150;1113;1816;1736;1686;1597;1456;1406;1427;1224;0;0;0;0;0;0;14;15;20;19;20;20;18;16;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.866;TwistS_;6.795398;1;10;1010;585;1730;1699;1458;1550;1515;1363;1326;1188;0;0;0;0;0;0;13;21;13;13;14;16;14;13;13;14;0;0;0;0;0;0;28;42;100;50;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.106;TwistZ_;6.795398;1;10;644;1117;1811;1709;1686;1686;1699;1658;1253;1757;0;0;0;0;0;0;12;17;16;14;15;22;24;21;12;10;0;0;0;0;0;0;7;92;73;78;100;100;100;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.354;TwistS_;6.797607;1;10;1237;1280;1561;1347;1104;896;786;719;703;820;0;0;0;0;0;0;13;17;20;15;17;26;21;19;17;14;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.602;TwistZ_;6.797607;1;10;859;883;1082;970;929;883;867;1005;1007;857;0;0;0;0;0;0;12;13;19;22;28;22;22;13;17;25;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.858;TwistS_;6.797607;1;10;944;1410;1582;1464;1389;1374;1454;1289;1419;1171;0;0;0;0;0;0;15;12;12;12;12;13;13;11;14;13;0;0;0;0;0;0;64;86;78;100;100;73;78;28;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.098;TwistZ_;6.797607;1;10;743;1712;1753;1582;1464;1419;1406;1440;1511;1207;0;0;0;0;0;0;17;11;14;13;11;12;14;13;13;11;0;0;0;0;0;0;92;64;100;92;78;86;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.348;TwistS_;6.785863;1;10;1122;1572;1692;1582;1661;1623;1565;1539;1485;1314;0;0;0;0;0;0;12;12;13;13;18;19;21;20;18;19;0;0;0;0;0;0;92;42;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.599;TwistZ_;6.785863;1;10;1257;1549;1753;1665;1632;1582;1565;1507;1460;1301;0;0;0;0;0;0;13;15;20;19;18;23;21;19;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
