DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:54.243;TwistZ_;6.789016;1;10;808;1369;1838;755;1516;1364;1347;1000;1469;1058;0;0;0;0;0;0;18;13;13;13;13;11;13;13;13;14;0;0;0;0;0;0;71;57;86;71;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.483;TwistS_;6.789016;1;10;810;1372;1644;1477;1443;1374;1397;1266;1298;1201;0;0;0;0;0;0;13;17;17;19;20;23;20;15;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.739;TwistZ_;6.789016;1;10;1210;1223;1347;2178;1243;1791;1496;1778;1293;979;0;0;0;0;0;0;14;12;14;12;11;15;14;15;15;21;0;0;0;0;0;0;80;64;80;78;86;85;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.979;TwistS_;6.789016;1;10;862;2050;1946;1494;1216;1130;1041;726;757;874;0;0;0;0;0;0;11;10;14;13;14;15;15;14;20;13;0;0;0;0;0;0;50;28;93;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.227;TwistZ_;6.803392;1;10;752;1624;1711;1590;1554;1506;1431;1456;1498;1489;0;0;0;0;0;0;13;16;20;20;19;22;19;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.467;TwistS_;6.803392;1;10;1135;1518;1803;1695;1590;1539;1602;1556;1510;1222;0;0;0;0;0;0;14;15;19;18;21;23;25;22;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.723;TwistZ_;6.803392;1;10;1189;1312;1799;1707;1598;1617;1502;1452;1527;1591;0;0;0;0;0;0;13;16;19;21;20;21;16;16;17;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:55.964;TwistS_;6.803392;1;10;636;1633;1879;1824;1715;1593;1506;1418;1391;1259;0;0;0;0;0;0;17;12;17;16;20;23;17;14;11;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.220;TwistZ_;6.797471;1;10;1442;1540;1671;1603;1587;1450;1474;1347;1293;1582;0;0;0;0;0;0;11;12;13;13;12;10;12;12;14;11;0;0;0;0;0;0;57;50;100;78;78;57;42;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:56.460;TwistS_;6.797471;1;10;1155;1422;1816;1707;1550;1535;1527;1392;1381;1312;0;0;0;0;0;0;13;11;13;14;14;15;16;12;13;11;0;0;0;0;0;0;50;50;78;100;73;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
