DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:06.259;TwistZ_;6.78102;1;10;1289;1479;2039;1895;1665;1695;1653;1679;1678;1600;0;0;0;0;0;0;12;17;15;18;23;24;23;21;24;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.499;TwistS_;6.78102;1;10;996;1411;1941;1632;1635;1695;1682;1674;1736;1653;0;0;0;0;0;0;14;13;15;17;14;20;17;16;18;12;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.755;TwistZ_;6.78102;1;10;1077;1477;1945;1681;1644;1661;1661;1675;1657;1640;0;0;0;0;0;0;14;17;16;14;22;23;23;23;21;10;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.995;TwistS_;6.77261;1;10;585;1311;2000;1678;1615;1686;1686;1664;1669;1573;0;0;0;0;0;0;20;16;15;20;20;13;19;16;13;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.244;TwistZ_;6.77261;1;10;996;1499;1597;1640;1536;1628;1640;1664;1661;1615;0;0;0;0;0;0;14;16;12;13;11;13;15;15;13;14;0;0;0;0;0;0;78;85;100;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.492;TwistS_;6.77261;1;10;1045;1132;1751;1640;1561;1619;1632;1640;1586;1634;0;0;0;0;0;0;18;16;13;14;18;17;16;14;13;14;0;0;0;0;0;0;92;42;60;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.740;TwistZ_;6.77261;1;10;1221;1054;1743;1658;1573;1621;1640;1613;1577;1425;0;0;0;0;0;0;14;13;13;11;13;14;16;17;15;12;0;0;0;0;0;0;92;85;53;71;50;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.988;TwistS_;6.774069;1;10;1253;1528;1750;1674;1644;1661;1669;1664;1715;1560;0;0;0;0;0;0;12;15;13;15;18;12;15;19;13;13;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.228;TwistZ_;6.774069;1;10;1135;1672;1902;1652;1661;1678;1598;1554;1582;1515;0;0;0;0;0;0;15;19;19;12;20;21;20;16;12;11;0;0;0;0;0;0;92;78;100;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.484;TwistS_;6.774069;1;10;996;1447;1937;1674;1590;1611;1640;1625;1588;1523;0;0;0;0;0;0;13;16;16;22;23;22;13;14;13;13;0;0;0;0;0;0;50;71;93;100;100;100;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.724;TwistZ_;6.774069;1;10;1054;1487;1968;1845;1720;1611;1644;1625;1648;1618;0;0;0;0;0;0;14;17;20;19;22;21;24;22;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
