DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:33.261;TwistZ_;6.360019;1;10;1440;1669;0;1618;1590;1609;1542;1562;1538;1431;0;0;0;0;0;0;14;13;0;12;15;18;16;14;18;11;0;0;0;0;0;0;81;36;0;54;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.525;TwistS_;6.360019;1;10;1137;1327;1801;1674;1599;1625;1542;1467;1538;1508;0;0;0;0;0;0;13;11;16;14;13;12;13;11;11;12;0;0;0;0;0;0;81;45;100;90;90;54;100;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:33.781;TwistZ_;6.347228;1;10;1127;1107;1816;1708;1735;1596;1625;1611;1538;1303;0;0;0;0;0;0;15;12;12;11;11;12;15;19;15;13;0;0;0;0;0;0;81;45;75;72;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.045;TwistS_;6.347228;1;10;1384;0;1669;1526;1608;1534;1555;1485;1450;1434;0;0;0;0;0;0;11;0;13;12;11;15;13;13;12;18;0;0;0;0;0;0;18;0;66;100;45;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.317;TwistZ_;6.347228;1;10;1389;1274;1713;1567;1617;1594;1637;1596;1565;1604;0;0;0;0;0;0;16;13;18;11;13;18;20;15;16;15;0;0;0;0;0;0;72;41;45;27;91;100;100;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.582;TwistS_;6.347228;1;10;1274;1293;1831;1701;1598;1685;1663;1549;1508;1458;0;0;0;0;0;0;14;11;15;15;13;11;11;12;13;11;0;0;0;0;0;0;36;63;100;100;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.838;TwistZ_;6.369566;1;10;1098;1669;1761;1661;1594;1534;1522;1435;1482;1454;0;0;0;0;0;0;10;15;15;14;16;18;18;14;15;17;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.106;TwistS_;6.369566;1;10;1285;1669;1884;1689;1621;1558;1530;1516;1489;1402;0;0;0;0;0;0;11;13;15;14;16;15;20;15;12;13;0;0;0;0;0;0;72;45;66;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.366;TwistZ_;6.369566;1;10;1069;1801;1853;1708;1629;1567;1538;1534;1549;1318;0;0;0;0;0;0;11;12;13;20;16;21;20;19;17;13;0;0;0;0;0;0;81;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.630;TwistS_;6.369566;1;10;1201;1303;1625;1516;1472;1479;1474;1446;1418;1310;0;0;0;0;0;0;10;12;16;13;15;17;14;15;13;13;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.895;TwistZ_;6.397094;1;10;1373;1443;1669;1644;1609;1527;1466;1450;1480;1303;0;0;0;0;0;0;11;15;16;13;15;15;11;15;14;16;0;0;0;0;0;0;36;58;100;63;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.150;TwistS_;6.397094;1;10;1362;1749;1691;1636;1566;1550;1558;1499;1406;1326;0;0;0;0;0;0;14;11;12;11;16;13;14;13;11;15;0;0;0;0;0;0;36;45;83;36;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.422;TwistZ_;6.397094;1;10;1204;1289;1669;0;1625;1574;1542;1560;1611;1384;0;0;0;0;0;0;10;11;12;0;13;14;15;13;14;13;0;0;0;0;0;0;45;27;25;0;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.688;TwistS_;6.397094;1;10;878;1464;1684;1606;1558;1602;1546;900;1442;1310;0;0;0;0;0;0;12;13;15;12;11;13;14;11;11;13;0;0;0;0;0;0;54;54;100;81;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.951;TwistZ_;6.368202;1;10;1379;1381;1914;1669;1534;1578;1582;1582;1604;1586;0;0;0;0;0;0;13;12;17;13;18;17;20;16;18;15;0;0;0;0;0;0;45;58;63;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.207;TwistS_;6.368202;1;10;1113;1466;1867;1729;1606;1558;1502;1456;1502;1508;0;0;0;0;0;0;10;13;17;13;18;21;17;12;15;13;0;0;0;0;0;0;27;72;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.471;TwistZ_;6.368202;1;10;1261;1318;1737;1552;1538;1566;1582;1600;1568;1482;0;0;0;0;0;0;13;12;13;12;12;15;11;19;15;16;0;0;0;0;0;0;63;72;91;54;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.735;TwistS_;6.368202;1;10;1086;996;1827;1773;1713;1691;1669;1505;1326;1494;0;0;0;0;0;0;11;14;16;14;10;11;11;10;12;11;0;0;0;0;0;0;63;54;100;100;9;54;27;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.999;TwistZ_;6.359604;1;10;1367;1199;1864;1721;1629;1582;1645;1651;1657;1490;0;0;0;0;0;0;11;12;15;12;15;16;14;15;19;12;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
