DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:20.940;TwistS_;6.36082;1;10;1307;1567;1826;1621;1530;1558;1518;1549;1514;1474;0;0;0;0;0;0;13;17;13;22;21;24;23;23;18;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:21.204;TwistZ_;6.36082;1;10;1376;1280;1772;1649;1602;1602;1560;1549;1606;1486;0;0;0;0;0;0;10;12;13;11;12;14;15;15;16;13;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:21.460;TwistS_;6.357154;1;10;1192;1532;2026;1788;1598;1606;1518;1573;1549;1542;0;0;0;0;0;0;11;12;14;14;21;23;20;19;14;14;0;0;0;0;0;0;72;72;75;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:21.724;TwistZ_;6.357154;1;10;1351;1171;1937;1821;1673;1602;1574;1651;1633;1677;0;0;0;0;0;0;10;12;15;19;21;23;21;19;21;22;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:21.988;TwistS_;6.357154;1;10;1373;1702;1832;1657;1560;1633;1542;1527;1550;1513;0;0;0;0;0;0;11;13;12;16;13;14;17;20;16;13;0;0;0;0;0;0;36;36;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:22.252;TwistZ_;6.357154;1;10;1157;1257;1632;1629;1566;1606;1598;1582;1586;1538;0;0;0;0;0;0;12;13;14;14;14;16;14;15;14;14;0;0;0;0;0;0;81;72;58;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:22.509;TwistS_;6.394332;1;10;1076;711;1772;1635;1558;1606;1562;1519;1550;1526;0;0;0;0;0;0;13;13;13;13;15;13;12;13;12;18;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:22.780;TwistZ_;6.394332;1;10;1345;1588;1856;1633;1510;1474;1426;1483;1554;1545;0;0;0;0;0;0;11;17;18;16;21;18;17;16;22;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.045;TwistS_;6.394332;1;10;1318;1552;2057;1821;1677;1609;1578;1538;1543;1479;0;0;0;0;0;0;11;16;18;14;22;26;21;18;15;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.301;TwistZ_;6.394332;1;10;1450;1173;1915;1761;1542;1522;1530;1486;1570;1520;0;0;0;0;0;0;10;15;15;20;16;19;23;20;24;23;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:23.565;TwistS_;6.405312;1;10;1195;1713;1834;1749;1613;1542;1494;1508;1554;1472;0;0;0;0;0;0;12;17;15;16;19;22;19;14;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
