DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:28.588;TwistZ_;6.372723;1;10;999;1234;1709;1673;1542;1490;1510;1474;1470;1340;0;0;0;0;0;0;12;14;15;18;18;19;18;19;20;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:28.853;TwistS_;6.372723;1;10;972;958;1542;1494;1370;1362;1208;1243;1206;1186;0;0;0;0;0;0;13;14;12;13;11;10;10;11;11;13;0;0;0;0;0;0;72;41;81;81;91;27;18;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:29.116;TwistZ_;6.387774;1;10;0;900;1801;1757;1566;1354;1450;1406;0;1010;0;0;0;0;0;0;0;11;11;17;16;11;18;13;0;12;0;0;0;0;0;0;0;36;16;100;100;54;36;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:29.381;TwistS_;6.387774;1;10;878;1217;1625;1486;1450;1374;1362;1279;1219;1123;0;0;0;0;0;0;11;13;16;19;19;19;15;12;12;13;0;0;0;0;0;0;18;63;100;100;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:29.637;TwistZ_;6.387774;1;10;1430;0;1894;1731;1562;1554;1484;1318;0;1069;0;0;0;0;0;0;13;0;13;13;18;13;14;10;0;10;0;0;0;0;0;0;81;0;83;90;100;72;81;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:29.903;TwistS_;6.387774;1;10;931;740;1568;1596;1326;1462;1391;1256;1322;1157;0;0;0;0;0;0;11;14;11;11;11;14;11;11;15;17;0;0;0;0;0;0;45;63;83;54;100;100;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:30.173;TwistZ_;6.380122;1;10;886;994;1502;1422;1353;1299;1326;1307;1318;1010;0;0;0;0;0;0;11;14;13;13;12;11;13;12;12;10;0;0;0;0;0;0;54;72;91;72;90;63;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:30.429;TwistS_;6.380122;1;10;1166;632;1494;1466;1560;1347;1546;1406;1344;1230;0;0;0;0;0;0;11;12;13;12;15;10;10;13;13;13;0;0;0;0;0;0;81;45;25;100;90;27;45;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:30.694;TwistZ_;6.380122;1;10;977;773;1853;1657;1574;1486;1458;1450;1430;1195;0;0;0;0;0;0;15;15;16;15;17;19;15;18;12;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:30.958;TwistS_;6.380122;1;10;1461;527;1469;1445;1582;1508;1477;1356;1397;0;0;0;0;0;0;0;10;13;14;12;13;12;12;12;15;0;0;0;0;0;0;0;36;54;81;90;81;50;72;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.222;TwistZ_;6.379324;1;10;966;637;1744;1677;1501;1478;1479;1386;1345;1230;0;0;0;0;0;0;13;10;13;19;16;22;15;14;11;11;0;0;0;0;0;0;54;16;90;100;100;100;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.478;TwistS_;6.379324;1;10;2065;893;1744;1733;1562;1490;1458;1409;1379;1173;0;0;0;0;0;0;10;12;14;17;18;21;18;15;13;16;0;0;0;0;0;0;18;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:31.744;TwistZ_;6.379324;1;10;1230;1142;1673;1578;1466;1426;1434;1373;1401;1381;0;0;0;0;0;0;13;12;14;16;18;20;20;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.006;TwistS_;6.379324;1;10;0;703;1450;1374;1279;1384;1274;1889;1362;1296;0;0;0;0;0;0;0;12;12;14;13;13;10;10;11;11;0;0;0;0;0;0;0;27;100;100;72;90;36;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.266;TwistZ_;6.375751;1;10;0;1889;1867;1704;1613;1590;1530;1349;1334;1255;0;0;0;0;0;0;0;10;13;14;21;18;15;12;14;12;0;0;0;0;0;0;0;9;83;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.538;TwistS_;6.375751;1;10;2131;1669;1479;1342;1357;1278;1362;1186;1186;1265;0;0;0;0;0;0;12;10;15;13;13;12;10;10;13;11;0;0;0;0;0;0;36;9;100;100;90;90;9;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:32.795;TwistZ_;6.375751;1;10;1325;607;1455;0;1625;1582;1601;1587;0;0;0;0;0;0;0;0;15;11;11;0;12;11;13;11;0;0;0;0;0;0;0;0;54;54;75;0;27;27;81;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:33.059;TwistS_;6.363466;1;10;0;1625;1782;1608;1486;1434;1389;1303;1270;1234;0;0;0;0;0;0;0;11;12;16;22;20;15;12;13;16;0;0;0;0;0;0;0;18;75;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:33.323;TwistZ_;6.363466;1;10;747;659;1845;1709;1598;1560;1550;1289;1267;1230;0;0;0;0;0;0;13;14;15;16;21;20;19;11;14;17;0;0;0;0;0;0;45;58;81;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
