DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:51.571;TwistS_;6.785897;1;10;609;811;1746;1699;1699;1616;1607;1586;1505;1481;0;0;0;0;0;0;14;13;10;10;16;12;13;13;14;17;0;0;0;0;0;0;35;46;35;7;50;80;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.811;TwistZ_;6.785897;1;10;1312;1547;1764;1657;1669;1566;1678;1636;1661;1518;0;0;0;0;0;0;12;13;11;12;15;16;16;18;14;11;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.067;TwistS_;6.77328;1;10;1129;742;2003;1887;1829;1690;1628;1574;1599;1523;0;0;0;0;0;0;12;11;18;17;15;19;20;18;16;12;0;0;0;0;0;0;78;21;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.307;TwistZ_;6.77328;1;10;1394;1239;1906;1720;1598;1611;1678;1664;1690;1598;0;0;0;0;0;0;13;16;17;19;21;21;19;19;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.555;TwistS_;6.77328;1;10;1264;859;1780;1747;1686;1688;1615;1560;1545;1427;0;0;0;0;0;0;16;14;12;13;18;13;13;13;17;17;0;0;0;0;0;0;85;42;86;78;100;78;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.807;TwistZ_;6.77328;1;10;1337;1454;2042;1933;1751;1741;1703;1640;1653;1510;0;0;0;0;0;0;13;14;17;10;17;19;21;14;12;14;0;0;0;0;0;0;85;78;100;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.056;TwistS_;6.775713;1;10;1682;1224;1949;1803;1705;1736;1735;1601;1556;1303;0;0;0;0;0;0;12;15;12;13;14;14;15;15;13;11;0;0;0;0;0;0;50;71;100;64;71;78;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.296;TwistZ_;6.775713;1;10;1224;1397;1832;1804;1686;1464;1607;1578;1544;0;0;0;0;0;0;0;12;14;16;12;15;13;18;17;14;0;0;0;0;0;0;0;71;92;100;71;100;92;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.544;TwistS_;6.775713;1;10;1206;1411;2100;1953;1678;1679;1699;1611;1632;1500;0;0;0;0;0;0;15;12;13;11;18;17;14;13;13;11;0;0;0;0;0;0;85;85;92;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.792;TwistZ_;6.775713;1;10;1450;1361;1956;1728;1769;1724;1606;1614;1498;1435;0;0;0;0;0;0;15;15;16;10;19;22;15;12;15;14;0;0;0;0;0;0;85;86;92;42;100;100;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
