DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:46.503;TwistZ_;6.364166;1;10;1391;1206;1820;1733;1633;1594;1582;1589;1586;1661;0;0;0;0;0;0;12;15;17;20;21;23;22;22;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.767;TwistS_;6.364166;1;10;1175;1494;2047;1762;1570;1554;1522;1582;1582;1527;0;0;0;0;0;0;12;11;15;14;22;21;17;12;14;12;0;0;0;0;0;0;36;45;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.031;TwistZ_;6.364166;1;10;615;1713;1702;1577;1538;1568;1562;1528;1523;1362;0;0;0;0;0;0;11;12;12;13;11;15;12;14;15;11;0;0;0;0;0;0;18;25;72;81;63;83;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.295;TwistS_;6.378367;1;10;747;1682;1809;1629;1434;1462;1474;1464;1466;1378;0;0;0;0;0;0;12;20;16;16;19;19;25;22;19;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.551;TwistZ_;6.378367;1;10;1274;1918;1845;0;1582;1604;1582;1552;1514;1544;0;0;0;0;0;0;14;10;10;0;14;19;12;15;23;15;0;0;0;0;0;0;54;27;18;0;36;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.815;TwistS_;6.378367;1;10;1337;1420;2010;1697;1602;1614;1554;1538;1571;1526;0;0;0;0;0;0;12;11;17;15;21;25;22;22;20;15;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.080;TwistZ_;6.378367;1;10;1212;1450;1801;1678;1630;1669;1586;1542;1552;1538;0;0;0;0;0;0;12;11;17;14;18;20;22;17;10;10;0;0;0;0;0;0;45;45;100;45;81;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.344;TwistS_;6.401438;1;10;973;1356;1811;1675;1582;1617;1582;1593;1599;1582;0;0;0;0;0;0;11;15;11;11;14;13;20;19;13;16;0;0;0;0;0;0;63;63;75;72;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.608;TwistZ_;6.401438;1;10;1308;761;1669;1684;1567;1586;1521;1594;1577;1599;0;0;0;0;0;0;14;10;12;10;11;13;12;12;16;14;0;0;0;0;0;0;81;27;75;27;81;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.868;TwistS_;6.401438;1;10;1469;1199;1674;1571;1590;1625;1566;1607;1630;1596;0;0;0;0;0;0;15;11;13;10;12;11;16;17;11;14;0;0;0;0;0;0;63;63;75;36;100;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.132;TwistZ_;6.401438;1;10;1249;908;1801;1740;1632;1625;1617;1541;1562;1521;0;0;0;0;0;0;12;12;10;12;14;12;15;14;13;13;0;0;0;0;0;0;63;81;8;45;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.396;TwistS_;6.38335;1;10;1054;1029;1717;1606;1522;1562;1560;1567;1494;1486;0;0;0;0;0;0;12;13;15;14;11;14;13;16;14;10;0;0;0;0;0;0;90;63;100;100;100;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.660;TwistZ_;6.38335;1;10;1441;1625;1647;1586;1530;1518;1522;1519;1538;1617;0;0;0;0;0;0;12;14;12;12;18;18;16;17;16;15;0;0;0;0;0;0;45;27;33;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.924;TwistS_;6.38335;1;10;1354;1511;1749;0;1552;1507;1549;1560;1502;1362;0;0;0;0;0;0;14;12;13;0;11;14;15;20;16;12;0;0;0;0;0;0;54;45;91;0;54;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.189;TwistZ_;6.38335;1;10;1367;1545;1911;1797;1602;1578;1594;1604;1558;1440;0;0;0;0;0;0;13;12;15;15;20;21;23;22;21;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.445;TwistS_;6.360054;1;10;1318;1252;1732;1587;0;1570;1554;1549;1534;1502;0;0;0;0;0;0;10;12;15;10;0;12;15;18;15;13;0;0;0;0;0;0;27;54;100;72;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.709;TwistZ_;6.360054;1;10;983;1354;1809;1717;1629;1598;1518;1530;1542;1538;0;0;0;0;0;0;14;17;18;20;23;26;24;21;14;17;0;0;0;0;0;0;72;91;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:50.973;TwistS_;6.360054;1;10;828;791;1697;1821;1633;1586;1510;1497;1415;1506;0;0;0;0;0;0;18;16;13;13;20;22;20;19;12;15;0;0;0;0;0;0;63;54;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:51.237;TwistZ_;6.360054;1;10;1289;1845;1893;1761;1637;1645;1617;1614;1625;1649;0;0;0;0;0;0;11;14;15;19;21;21;24;23;19;20;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
