DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:09.668;TwistS_;6.391377;1;10;791;571;1761;1699;1538;1538;1396;1416;1426;1406;0;0;0;0;0;0;11;10;16;13;10;12;14;14;13;15;0;0;0;0;0;0;9;27;100;54;27;72;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.940;TwistZ_;6.354063;1;10;1230;1640;1769;1697;1566;1567;1526;1522;1530;1293;0;0;0;0;0;0;15;10;13;12;14;12;13;15;14;15;0;0;0;0;0;0;63;25;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.204;TwistS_;6.354063;1;10;1230;1582;1695;1606;1502;1494;1472;1464;1450;1397;0;0;0;0;0;0;10;12;16;13;14;13;13;14;14;15;0;0;0;0;0;0;9;27;100;81;100;45;90;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.460;TwistZ_;6.354063;1;10;900;1067;1787;1708;1570;1542;1566;1513;1490;1458;0;0;0;0;0;0;13;12;14;13;16;17;18;11;17;15;0;0;0;0;0;0;54;63;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.725;TwistS_;6.354063;1;10;1054;1724;1801;1650;1570;1482;1426;1431;1418;1333;0;0;0;0;0;0;14;12;17;16;16;18;16;16;17;12;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.989;TwistZ_;6.36026;1;10;930;1142;1741;1661;1562;1527;1502;1494;1494;1441;0;0;0;0;0;0;13;12;13;12;16;17;15;19;19;12;0;0;0;0;0;0;54;50;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.253;TwistS_;6.36026;1;10;960;1283;1754;1681;1630;1562;1582;1486;1455;1406;0;0;0;0;0;0;16;14;14;14;13;15;13;13;12;13;0;0;0;0;0;0;63;45;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.517;TwistZ_;6.36026;1;10;1312;1556;1864;1813;1609;1641;1606;1600;1602;1582;0;0;0;0;0;0;15;14;13;15;15;15;16;16;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.781;TwistS_;6.36026;1;10;703;1092;1762;1748;1582;1569;1566;1523;1502;1335;0;0;0;0;0;0;13;15;18;13;15;13;13;13;12;13;0;0;0;0;0;0;18;63;83;81;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.046;TwistZ_;6.379256;1;10;1366;1035;1710;1685;1562;1558;1534;1563;1538;1518;0;0;0;0;0;0;16;13;17;18;16;17;18;15;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
