DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:52.167;TwistS_;6.800946;1;10;947;1253;1761;1623;1477;1431;1464;1394;1321;1269;0;0;0;0;0;0;14;13;16;20;19;20;19;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:52.407;TwistZ_;6.800946;1;10;1147;1158;1757;1757;1627;1611;1573;1523;1502;1234;0;0;0;0;0;0;11;13;22;16;13;16;21;18;18;18;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:52.655;TwistS_;6.800946;1;10;1269;1441;1736;1640;1577;1653;1541;1429;1321;1333;0;0;0;0;0;0;13;12;12;13;12;14;12;12;12;15;0;0;0;0;0;0;64;33;78;64;92;93;71;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:52.903;TwistZ_;6.800946;1;10;1064;1475;1585;1510;1443;1410;1338;1375;1159;1166;0;0;0;0;0;0;10;15;16;18;14;15;13;12;15;14;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.151;TwistS_;6.814154;1;10;644;1368;1600;1498;1427;1431;1358;1562;1210;1226;0;0;0;0;0;0;21;13;15;14;15;12;13;12;11;16;0;0;0;0;0;0;50;78;86;100;100;50;78;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.399;TwistZ_;6.814154;1;10;1253;1203;1912;1741;1619;1531;1527;1449;1357;1356;0;0;0;0;0;0;17;14;14;18;20;21;21;15;13;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.640;TwistS_;6.814154;1;10;1311;1552;1721;1667;1582;1542;1443;1414;1383;1087;0;0;0;0;0;0;15;10;12;16;20;22;18;17;14;13;0;0;0;0;0;0;57;57;92;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:53.887;TwistZ_;6.814154;1;10;1171;1330;1724;1695;1600;1540;1477;1452;1425;1234;0;0;0;0;0;0;13;16;16;20;17;19;17;14;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.136;TwistS_;6.812827;1;10;1022;1162;1339;1163;887;841;809;862;781;892;0;0;0;0;0;0;12;13;12;17;22;24;19;12;19;14;0;0;0;0;0;0;73;85;93;100;93;100;73;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.392;TwistZ_;6.812827;1;10;797;820;1046;887;802;882;937;891;1593;1004;0;0;0;0;0;0;14;12;12;21;16;19;18;16;11;15;0;0;0;0;0;0;92;40;100;100;92;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.632;TwistS_;6.812827;1;10;703;1587;1672;1555;1577;1582;1795;1230;1406;1431;0;0;0;0;0;0;11;13;13;11;13;13;12;10;16;18;0;0;0;0;0;0;50;78;78;78;100;69;78;7;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:54.881;TwistZ_;6.812827;1;10;1148;1041;1875;1911;1308;930;1731;1582;1050;1040;0;0;0;0;0;0;12;12;12;13;14;13;12;13;16;17;0;0;0;0;0;0;71;86;42;86;85;64;60;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.128;TwistS_;6.8006;1;10;843;2226;1703;1481;1385;1376;1446;1196;895;1058;0;0;0;0;0;0;14;12;12;15;17;13;14;12;13;15;0;0;0;0;0;0;71;21;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.376;TwistZ_;6.8006;1;10;634;1728;1770;1669;1577;1508;1705;1400;1238;1272;0;0;0;0;0;0;11;19;21;17;15;14;12;12;14;20;0;0;0;0;0;0;42;80;100;100;93;85;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.616;TwistS_;6.8006;1;10;1277;1518;1644;1582;1544;1478;1427;1448;1414;1314;0;0;0;0;0;0;11;15;20;23;22;19;18;17;15;21;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:55.865;TwistZ_;6.8006;1;10;1205;966;1766;1778;1718;1661;1569;1425;1425;1201;0;0;0;0;0;0;12;14;19;20;22;20;18;13;12;12;0;0;0;0;0;0;100;80;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.121;TwistS_;6.789016;1;10;1135;1188;1757;1595;1569;1519;1443;1398;1464;1301;0;0;0;0;0;0;12;15;13;12;15;13;13;11;10;19;0;0;0;0;0;0;57;100;80;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.361;TwistZ_;6.789016;1;10;1113;1064;1054;1699;1429;1237;1289;1257;1253;1406;0;0;0;0;0;0;13;12;11;10;11;10;13;12;14;14;0;0;0;0;0;0;78;42;33;28;35;57;50;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:56.617;TwistS_;6.789016;1;10;1312;1098;1734;1686;1672;1558;1586;1566;1562;1359;0;0;0;0;0;0;16;12;16;14;13;14;19;19;12;11;0;0;0;0;0;0;71;57;100;100;78;35;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
