DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:00.791;TwistS_;6.804652;1;10;474;313;512;491;783;755;771;731;410;435;0;0;0;0;0;0;15;19;12;14;20;24;20;14;12;12;0;0;0;0;0;0;90;63;81;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.038;TwistZ_;6.804652;1;10;336;323;476;407;307;0;494;696;699;667;0;0;0;0;0;0;13;22;11;13;15;0;11;16;16;14;0;0;0;0;0;0;54;100;54;100;18;0;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.287;TwistS_;6.793766;1;10;531;382;0;263;822;517;417;443;729;659;0;0;0;0;0;0;17;21;0;14;12;13;14;14;13;19;0;0;0;0;0;0;100;90;0;27;70;81;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.527;TwistZ_;6.793766;1;10;579;295;391;364;362;615;812;683;535;689;0;0;0;0;0;0;14;21;14;15;14;12;11;14;16;15;0;0;0;0;0;0;100;100;90;63;36;9;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.783;TwistS_;6.793766;1;10;449;424;791;703;823;799;810;771;759;667;0;0;0;0;0;0;14;15;16;10;20;20;25;25;19;16;0;0;0;0;0;0;81;81;27;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.023;TwistZ_;6.793766;1;10;463;295;335;512;627;517;575;675;579;679;0;0;0;0;0;0;17;19;13;12;14;13;13;13;17;18;0;0;0;0;0;0;100;100;72;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.271;TwistS_;6.79932;1;10;263;578;307;370;571;380;652;483;490;483;0;0;0;0;0;0;16;11;11;13;17;14;12;10;12;12;0;0;0;0;0;0;54;54;54;63;18;90;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.519;TwistZ_;6.79932;1;10;476;295;288;439;747;580;664;769;747;604;0;0;0;0;0;0;13;25;16;15;12;12;13;13;13;12;0;0;0;0;0;0;54;100;81;90;27;50;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:02.767;TwistS_;6.79932;1;10;292;302;483;326;703;780;624;490;571;516;0;0;0;0;0;0;15;12;12;12;10;13;13;13;13;13;0;0;0;0;0;0;54;72;72;63;27;72;45;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.016;TwistZ_;6.79932;1;10;527;331;388;693;0;752;791;771;773;510;0;0;0;0;0;0;11;14;12;11;0;20;22;22;18;12;0;0;0;0;0;0;100;100;54;81;0;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.264;TwistS_;6.777394;1;10;295;471;474;421;615;432;539;688;655;585;0;0;0;0;0;0;22;14;13;11;12;13;13;14;15;14;0;0;0;0;0;0;100;100;90;90;18;60;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.504;TwistZ_;6.777394;1;10;421;273;466;411;834;816;553;651;622;516;0;0;0;0;0;0;15;20;15;13;14;13;17;15;12;13;0;0;0;0;0;0;90;81;72;72;20;63;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:03.754;TwistS_;6.777394;1;10;439;603;285;325;778;759;751;739;723;683;0;0;0;0;0;0;15;14;17;20;20;22;20;21;19;18;0;0;0;0;0;0;81;100;18;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.000;TwistZ_;6.777394;1;10;587;407;785;747;502;0;373;351;278;351;0;0;0;0;0;0;15;18;15;12;12;0;13;14;12;13;0;0;0;0;0;0;100;100;72;36;70;0;36;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.249;TwistS_;6.792171;1;10;347;345;791;454;395;439;402;571;659;663;0;0;0;0;0;0;13;16;16;17;16;10;12;13;13;19;0;0;0;0;0;0;90;63;9;27;54;27;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.496;TwistZ_;6.792171;1;10;377;316;0;505;0;285;576;395;571;507;0;0;0;0;0;0;16;20;0;11;0;14;13;11;13;15;0;0;0;0;0;0;90;90;0;18;0;36;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.745;TwistS_;6.792171;1;10;373;519;342;565;814;765;410;377;307;659;0;0;0;0;0;0;16;17;15;13;18;16;14;13;11;13;0;0;0;0;0;0;90;100;90;63;100;70;81;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.993;TwistZ_;6.792171;1;10;463;452;615;263;621;791;807;764;580;479;0;0;0;0;0;0;20;15;11;25;11;15;14;17;11;13;0;0;0;0;0;0;100;63;36;63;63;45;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.233;TwistS_;6.792171;1;10;380;471;276;335;371;518;263;556;634;347;0;0;0;0;0;0;16;13;19;25;16;13;17;14;14;19;0;0;0;0;0;0;54;100;90;100;100;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
