DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:22.142;TwistS_;6.378048;1;10;2131;0;1649;1586;1446;1420;1450;1309;1230;1137;0;0;0;0;0;0;11;0;15;14;14;12;10;11;10;11;0;0;0;0;0;0;36;0;100;100;100;27;9;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.406;TwistZ_;6.378048;1;10;1238;729;1531;1482;1428;1518;1510;1516;1416;1225;0;0;0;0;0;0;15;15;13;11;11;15;15;13;11;14;0;0;0;0;0;0;100;83;63;100;54;75;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.663;TwistS_;6.378048;1;10;0;1614;1676;1428;1478;1466;1384;1340;1333;1246;0;0;0;0;0;0;0;16;16;11;11;15;14;12;12;18;0;0;0;0;0;0;0;36;58;36;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.927;TwistZ_;6.39167;1;10;1098;1599;1582;1523;1494;1446;1418;1398;1466;1388;0;0;0;0;0;0;10;13;14;10;15;18;13;12;13;16;0;0;0;0;0;0;36;41;45;27;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.191;TwistS_;6.39167;1;10;659;1657;1845;1641;1550;1505;1434;1438;1375;1201;0;0;0;0;0;0;12;13;18;16;18;21;22;19;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.455;TwistZ_;6.39167;1;10;1235;670;1625;1563;1514;1534;1478;1422;1472;1289;0;0;0;0;0;0;12;14;14;13;20;16;16;15;13;15;0;0;0;0;0;0;81;36;75;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.719;TwistS_;6.39167;1;10;1268;644;1831;1735;1647;1590;1549;1450;1406;1323;0;0;0;0;0;0;12;11;10;12;13;17;13;13;13;13;0;0;0;0;0;0;72;27;25;72;54;100;72;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.983;TwistZ_;6.377122;1;10;1381;1274;1944;1833;1657;1582;1590;1541;1438;1394;0;0;0;0;0;0;12;12;15;16;19;20;22;17;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.248;TwistS_;6.377122;1;10;1384;1340;1617;1530;1476;1546;1544;1538;1422;1218;0;0;0;0;0;0;14;10;12;13;11;14;13;12;13;18;0;0;0;0;0;0;54;36;91;100;90;90;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.504;TwistZ_;6.377122;1;10;1230;1538;1543;1503;1546;1454;1373;1466;1502;1413;0;0;0;0;0;0;13;12;13;13;10;12;14;17;14;12;0;0;0;0;0;0;81;18;66;81;45;90;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
