DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:19.291;TwistZ_;6.783068;1;10;1102;1479;1859;1724;1573;1372;1469;1515;1552;1289;0;0;0;0;0;0;12;17;19;16;16;18;16;16;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.547;TwistS_;6.763876;1;10;1201;1683;1736;1644;1561;1531;1485;1485;1496;1246;0;0;0;0;0;0;13;15;17;19;18;21;21;18;20;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.788;TwistZ_;6.763876;1;10;1031;1654;1707;1619;1477;1441;1431;1385;1422;1406;0;0;0;0;0;0;13;18;15;16;16;14;16;16;17;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.036;TwistS_;6.763876;1;10;1180;1527;1792;1657;1510;1552;1477;1355;1266;1337;0;0;0;0;0;0;15;16;18;15;17;17;16;18;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.284;TwistZ_;6.763876;1;10;1431;1715;1720;1456;1508;1548;1523;1511;1523;1388;0;0;0;0;0;0;13;15;15;15;15;19;17;19;21;18;0;0;0;0;0;0;50;78;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.532;TwistS_;6.758942;1;10;761;1138;1789;1732;1657;1529;1557;1582;1556;1464;0;0;0;0;0;0;11;15;15;15;14;14;15;14;18;18;0;0;0;0;0;0;57;50;86;100;100;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.772;TwistZ_;6.758942;1;10;1182;1724;1831;1780;1690;1648;1577;1569;1573;1400;0;0;0;0;0;0;14;15;13;14;15;17;14;15;14;15;0;0;0;0;0;0;78;50;85;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.028;TwistS_;6.758942;1;10;1177;1459;1699;1835;1736;1656;1678;1630;1597;1464;0;0;0;0;0;0;17;13;12;12;15;20;21;14;14;15;0;0;0;0;0;0;78;80;64;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.270;TwistZ_;6.758942;1;10;1191;1777;1743;1711;1607;1621;1550;1565;1556;1484;0;0;0;0;0;0;13;14;14;15;13;17;16;20;18;13;0;0;0;0;0;0;85;64;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.517;TwistS_;6.768559;1;10;1060;1464;1847;1682;1623;1518;1470;1481;1577;1464;0;0;0;0;0;0;12;13;13;19;15;14;16;13;13;12;0;0;0;0;0;0;71;71;86;100;100;78;71;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
