DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:20.215;TwistS_;6.371576;1;10;1318;1889;1949;1743;1655;1617;1604;1508;1533;1518;0;0;0;0;0;0;15;14;16;11;14;15;16;15;13;15;0;0;0;0;0;0;45;45;91;54;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.479;TwistZ_;6.371576;1;10;1389;0;1845;0;1641;1567;1630;1600;1661;1528;0;0;0;0;0;0;11;0;11;0;18;13;18;20;20;13;0;0;0;0;0;0;72;0;58;0;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:20.744;TwistS_;6.371576;1;10;1445;799;1958;1751;1629;1609;1511;1538;1566;1533;0;0;0;0;0;0;16;11;12;13;16;17;20;21;19;13;0;0;0;0;0;0;81;45;58;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.007;TwistZ_;6.371576;1;10;1368;1054;1933;1665;1649;1526;1542;1563;1538;1483;0;0;0;0;0;0;20;10;10;18;17;18;15;13;12;11;0;0;0;0;0;0;63;45;8;81;100;100;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.264;TwistS_;6.383699;1;10;1368;1223;1856;1638;1625;1598;1574;1538;1604;1632;0;0;0;0;0;0;11;10;15;13;15;14;16;14;11;12;0;0;0;0;0;0;63;54;66;63;54;72;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.535;TwistZ_;6.383699;1;10;1151;637;1809;1797;1582;1590;1554;1534;1595;1529;0;0;0;0;0;0;14;13;15;12;16;17;16;20;17;14;0;0;0;0;0;0;90;36;100;90;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:21.800;TwistS_;6.383699;1;10;1388;1933;1779;1582;1549;1594;1625;1494;1523;1542;0;0;0;0;0;0;14;12;14;10;12;16;15;15;18;14;0;0;0;0;0;0;45;25;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.064;TwistZ_;6.386851;1;10;1190;1186;1723;1713;1599;1574;1578;1494;1503;1476;0;0;0;0;0;0;14;10;11;11;18;16;15;19;15;11;0;0;0;0;0;0;100;18;75;36;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.320;TwistS_;6.386851;1;10;1274;1318;1809;1701;1633;1578;1510;1534;1518;1417;0;0;0;0;0;0;15;12;15;15;21;20;15;17;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:22.584;TwistZ_;6.386851;1;10;1309;1298;1924;1813;1705;1645;1533;1573;1629;1521;0;0;0;0;0;0;12;13;13;17;15;21;15;14;20;17;0;0;0;0;0;0;45;81;83;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
