DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:23.042;TwistZ_;6.773018;1;10;1329;1489;1950;1699;1644;1615;1609;1628;1568;1503;0;0;0;0;0;0;15;13;16;13;16;15;15;17;17;10;0;0;0;0;0;0;92;50;93;71;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.298;TwistS_;6.773018;1;10;1359;1321;1894;1745;1669;1730;1500;1528;1532;1503;0;0;0;0;0;0;14;14;18;14;12;11;12;12;13;15;0;0;0;0;0;0;71;78;100;100;100;92;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.538;TwistZ_;6.773018;1;10;1267;820;1889;1640;1646;1657;1677;1699;1538;1460;0;0;0;0;0;0;15;13;11;11;11;13;16;15;12;15;0;0;0;0;0;0;78;21;26;28;71;100;57;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.786;TwistS_;6.773018;1;10;605;1546;1816;625;1688;1694;1682;1681;1725;1607;0;0;0;0;0;0;12;15;13;12;11;12;11;12;13;14;0;0;0;0;0;0;21;71;80;21;78;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.035;TwistZ_;6.767326;1;10;1419;1354;1791;1738;1744;1734;1749;1724;1672;1432;0;0;0;0;0;0;14;13;14;11;14;16;19;18;12;11;0;0;0;0;0;0;64;64;85;64;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.283;TwistS_;6.767326;1;10;1417;1093;2045;1912;1761;1669;1654;1611;1586;1494;0;0;0;0;0;0;14;18;14;17;17;14;19;15;13;16;0;0;0;0;0;0;71;42;73;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.530;TwistZ_;6.767326;1;10;1235;1171;2001;1842;1685;1657;1653;1710;1699;1523;0;0;0;0;0;0;13;13;14;15;15;19;19;18;15;10;0;0;0;0;0;0;78;42;86;64;92;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.778;TwistS_;6.767326;1;10;1277;1473;1837;1695;1582;1578;1577;1531;1535;1586;0;0;0;0;0;0;11;12;17;13;14;18;16;15;15;17;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.027;TwistZ_;6.767326;1;10;1269;1183;1812;1787;1606;1671;1681;1741;1695;1586;0;0;0;0;0;0;14;12;12;12;11;17;15;20;22;14;0;0;0;0;0;0;64;71;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.267;TwistS_;6.766738;1;10;1650;1119;1960;1851;1713;1703;1745;1742;1615;1498;0;0;0;0;0;0;13;12;13;10;14;19;22;20;14;15;0;0;0;0;0;0;42;71;86;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
