DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:31.644;TwistS_;6.367758;1;10;820;1280;1889;1705;1629;1590;1410;1450;1596;1347;0;0;0;0;0;0;15;15;15;17;21;19;14;14;11;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.909;TwistZ_;6.381592;1;10;1146;1691;1630;1669;1530;1653;1554;1639;1513;1399;0;0;0;0;0;0;11;11;11;11;13;16;15;12;15;13;0;0;0;0;0;0;100;18;83;27;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.173;TwistS_;6.381592;1;10;802;1142;1625;1560;1649;1657;1602;1558;1550;1469;0;0;0;0;0;0;12;11;10;12;12;13;13;11;13;13;0;0;0;0;0;0;36;18;16;54;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.437;TwistZ_;6.381592;1;10;1369;1164;1790;1713;1613;1625;1617;1622;1621;1474;0;0;0;0;0;0;11;13;18;14;17;16;16;19;14;17;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.702;TwistS_;6.381592;1;10;637;1353;1869;1845;1709;1661;1573;1552;1526;1410;0;0;0;0;0;0;11;14;15;17;14;17;18;15;13;14;0;0;0;0;0;0;18;45;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.961;TwistZ_;6.376708;1;10;937;878;1702;1657;1570;1546;1606;1567;1613;1532;0;0;0;0;0;0;10;11;14;14;20;16;22;21;17;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.225;TwistS_;6.376708;1;10;1428;1845;1754;1620;1547;1529;1510;1479;1474;1318;0;0;0;0;0;0;10;12;13;13;13;12;15;14;15;15;0;0;0;0;0;0;36;45;100;72;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.489;TwistZ_;6.376708;1;10;1029;1083;1889;1719;1570;1621;1582;1538;1566;1483;0;0;0;0;0;0;15;12;10;14;18;21;16;14;20;12;0;0;0;0;0;0;63;27;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.753;TwistS_;6.376708;1;10;1181;1420;1856;1701;1673;1606;1625;1479;1503;1422;0;0;0;0;0;0;14;16;17;16;19;18;14;13;11;11;0;0;0;0;0;0;81;54;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.018;TwistZ_;6.383699;1;10;1030;981;1749;1693;1613;1620;1406;1483;1489;1357;0;0;0;0;0;0;12;10;14;12;15;10;18;18;13;12;0;0;0;0;0;0;81;54;91;100;100;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.282;TwistS_;6.383699;1;10;553;1017;1806;1729;1625;1542;1526;1502;1498;1342;0;0;0;0;0;0;14;13;14;17;19;21;23;18;13;13;0;0;0;0;0;0;45;58;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.538;TwistZ_;6.383699;1;10;1063;1376;1810;1773;1625;1574;1570;1622;1546;1502;0;0;0;0;0;0;13;14;13;13;16;19;18;18;17;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.804;TwistS_;6.383699;1;10;1293;1572;1875;1757;1669;1649;1554;1563;1533;1329;0;0;0;0;0;0;13;14;20;13;17;15;14;18;14;13;0;0;0;0;0;0;63;81;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.066;TwistZ_;6.379661;1;10;1340;1589;1713;1625;1502;1538;1522;1545;1546;1415;0;0;0;0;0;0;11;15;19;12;15;15;17;18;15;14;0;0;0;0;0;0;36;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.330;TwistS_;6.379661;1;10;1083;1787;1790;1701;1621;1582;1526;1505;1551;1278;0;0;0;0;0;0;11;15;15;15;15;17;21;19;14;18;0;0;0;0;0;0;54;27;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.594;TwistZ_;6.379661;1;10;1393;1564;1750;1713;1621;1530;1476;0;1518;1416;0;0;0;0;0;0;12;13;14;15;14;19;14;0;17;14;0;0;0;0;0;0;63;45;100;54;100;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.858;TwistS_;6.379661;1;10;1286;1450;1853;1701;1578;1643;1533;1578;1502;1334;0;0;0;0;0;0;11;14;18;19;14;11;13;12;13;14;0;0;0;0;0;0;63;54;100;100;100;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.123;TwistZ_;6.372022;1;10;1428;1713;1743;1617;1538;1547;1538;1508;1489;1417;0;0;0;0;0;0;13;13;13;15;19;18;17;18;15;13;0;0;0;0;0;0;36;36;100;100;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.379;TwistS_;6.372022;1;10;1274;1933;1854;0;1669;1661;1546;1527;1490;1410;0;0;0;0;0;0;14;11;12;0;16;13;12;13;14;14;0;0;0;0;0;0;27;18;83;0;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
