DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:30.410;TwistZ_;6.36519;1;10;983;988;1728;1599;1543;1647;1649;1757;1697;1633;0;0;0;0;0;0;12;11;10;14;13;16;18;13;20;16;0;0;0;0;0;0;72;54;27;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.674;TwistS_;6.360418;1;10;1406;1032;1829;1785;1741;1713;1529;1481;1577;1439;0;0;0;0;0;0;13;13;14;14;13;14;14;10;13;14;0;0;0;0;0;0;36;72;91;100;100;63;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.938;TwistZ_;6.360418;1;10;1441;1347;1835;1713;1655;1661;1621;1578;1523;1582;0;0;0;0;0;0;13;11;14;12;18;18;13;12;16;14;0;0;0;0;0;0;90;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.203;TwistS_;6.360418;1;10;944;571;1943;1749;1538;1450;1457;1483;1450;1362;0;0;0;0;0;0;10;12;13;14;14;16;14;15;15;14;0;0;0;0;0;0;18;18;75;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.459;TwistZ_;6.360418;1;10;1242;600;1867;0;1816;1722;1637;1633;1631;1550;0;0;0;0;0;0;13;11;11;0;11;15;16;13;12;13;0;0;0;0;0;0;100;27;36;0;25;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.723;TwistS_;6.395142;1;10;1268;703;1914;1801;1625;1494;1490;1538;1609;1507;0;0;0;0;0;0;13;12;14;14;15;22;20;22;14;14;0;0;0;0;0;0;72;36;58;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.987;TwistZ_;6.395142;1;10;1257;615;1823;1764;1661;1772;1731;1552;1520;1544;0;0;0;0;0;0;13;12;12;13;21;17;11;18;20;11;0;0;0;0;0;0;72;25;54;63;100;100;45;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.252;TwistS_;6.395142;1;10;1158;1135;1757;1735;1669;1552;1476;1490;1498;1450;0;0;0;0;0;0;13;12;10;11;12;13;13;17;17;11;0;0;0;0;0;0;100;54;8;36;54;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.515;TwistZ_;6.395142;1;10;670;1467;1779;1669;1625;1635;1621;1636;1558;1296;0;0;0;0;0;0;13;12;12;12;15;15;18;21;15;18;0;0;0;0;0;0;36;45;50;54;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.780;TwistS_;6.407332;1;10;1318;659;1757;1699;1625;1625;1546;1564;1510;1455;0;0;0;0;0;0;13;13;14;13;16;19;16;14;15;15;0;0;0;0;0;0;63;36;58;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.043;TwistZ_;6.407332;1;10;1399;878;1869;1863;1625;1661;1642;1578;1558;1564;0;0;0;0;0;0;15;11;14;14;15;19;14;14;20;12;0;0;0;0;0;0;63;27;91;45;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
