DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:50.962;TwistZ_;6.772272;1;10;421;351;300;267;280;421;747;219;270;347;0;0;0;0;0;0;16;14;20;17;16;13;14;15;15;11;0;0;0;0;0;0;90;81;54;100;80;45;18;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.203;TwistS_;6.772272;1;10;531;346;483;312;371;670;698;791;834;667;0;0;0;0;0;0;14;13;11;13;13;11;11;13;13;15;0;0;0;0;0;0;90;81;18;90;100;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.459;TwistZ_;6.772272;1;10;399;415;421;0;922;834;918;547;551;519;0;0;0;0;0;0;13;12;13;0;14;16;21;16;22;16;0;0;0;0;0;0;90;100;45;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.707;TwistS_;6.777031;1;10;351;648;791;0;470;395;454;421;263;717;0;0;0;0;0;0;13;16;20;0;14;13;14;13;16;15;0;0;0;0;0;0;100;36;54;0;63;90;54;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.955;TwistZ_;6.777031;1;10;471;598;659;379;0;263;611;759;653;457;0;0;0;0;0;0;13;12;16;17;0;16;17;19;14;14;0;0;0;0;0;0;100;72;63;72;0;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.195;TwistS_;6.777031;1;10;514;386;729;0;509;0;230;263;263;417;0;0;0;0;0;0;12;15;15;0;11;0;12;17;16;12;0;0;0;0;0;0;90;100;90;0;45;0;36;27;60;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.443;TwistZ_;6.777031;1;10;522;287;270;362;500;357;483;663;721;561;0;0;0;0;0;0;13;15;13;11;14;12;11;12;11;12;0;0;0;0;0;0;90;100;54;36;90;66;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.699;TwistS_;6.79781;1;10;483;351;307;483;318;363;515;543;535;487;0;0;0;0;0;0;14;12;18;11;12;14;15;19;19;14;0;0;0;0;0;0;100;54;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.947;TwistZ_;6.79781;1;10;303;313;313;0;541;0;0;410;747;687;0;0;0;0;0;0;20;16;13;0;15;0;0;13;17;16;0;0;0;0;0;0;100;63;63;0;54;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.187;TwistS_;6.79781;1;10;355;351;747;246;312;426;814;751;429;340;0;0;0;0;0;0;13;11;15;15;13;12;19;18;18;17;0;0;0;0;0;0;100;27;50;45;90;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.436;TwistZ_;6.79781;1;10;276;263;747;571;0;0;0;454;390;747;0;0;0;0;0;0;13;20;13;13;0;0;0;10;12;15;0;0;0;0;0;0;90;54;18;36;0;0;0;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.684;TwistS_;6.784157;1;10;471;322;307;291;322;364;0;0;626;802;0;0;0;0;0;0;12;16;13;16;13;14;0;0;13;16;0;0;0;0;0;0;100;81;9;72;27;63;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.931;TwistZ_;6.784157;1;10;410;272;0;0;0;395;290;0;761;769;0;0;0;0;0;0;16;18;0;0;0;15;14;0;14;12;0;0;0;0;0;0;81;45;0;0;0;27;45;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.181;TwistS_;6.784157;1;10;375;292;326;395;401;0;276;805;791;747;0;0;0;0;0;0;16;14;12;13;11;0;16;17;16;13;0;0;0;0;0;0;100;81;63;27;72;0;90;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.428;TwistZ_;6.784157;1;10;366;270;556;373;468;285;307;0;703;479;0;0;0;0;0;0;18;16;12;17;15;16;16;0;12;11;0;0;0;0;0;0;81;54;27;36;27;18;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.676;TwistS_;6.765668;1;10;332;278;703;302;571;259;269;291;597;443;0;0;0;0;0;0;15;14;15;17;15;15;15;13;16;15;0;0;0;0;0;0;81;54;63;72;90;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.924;TwistZ_;6.765668;1;10;487;419;0;285;0;314;593;627;590;758;0;0;0;0;0;0;14;15;0;18;0;13;11;13;12;13;0;0;0;0;0;0;100;81;0;36;0;60;18;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.174;TwistS_;6.765668;1;10;335;387;620;335;336;219;351;230;776;791;0;0;0;0;0;0;17;15;14;14;12;12;13;15;14;13;0;0;0;0;0;0;72;100;81;72;27;9;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.413;TwistZ_;6.765668;1;10;295;295;615;659;0;307;747;747;0;544;0;0;0;0;0;0;13;21;11;10;0;12;14;13;0;12;0;0;0;0;0;0;63;100;81;9;0;36;18;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
