DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:00.889;TwistS_;6.374029;1;10;0;1423;1647;1617;1598;1478;1402;1389;1362;1241;0;0;0;0;0;0;0;16;17;17;19;20;18;15;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:01.153;TwistZ_;6.359212;1;10;1252;1722;1737;1653;1557;1422;1406;1472;1432;1230;0;0;0;0;0;0;10;15;16;22;14;13;14;13;13;10;0;0;0;0;0;0;36;41;100;100;75;100;63;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:01.417;TwistS_;6.359212;1;10;1406;1625;1673;1649;1586;1494;1454;1461;1356;1337;0;0;0;0;0;0;13;12;16;16;18;21;23;16;11;12;0;0;0;0;0;0;36;18;100;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:01.681;TwistZ_;6.359212;1;10;1281;665;1773;1697;1609;1546;1609;1490;1474;1346;0;0;0;0;0;0;14;13;14;20;22;16;19;21;19;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:01.938;TwistS_;6.359212;1;10;1399;527;1770;1801;1611;1519;1428;1433;1450;1406;0;0;0;0;0;0;16;10;13;13;11;13;12;11;12;16;0;0;0;0;0;0;63;18;83;54;54;63;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:02.202;TwistZ_;6.3845;1;10;1215;527;1549;1642;1475;1457;1379;1337;1333;1230;0;0;0;0;0;0;13;14;12;11;10;13;12;10;10;11;0;0;0;0;0;0;54;45;33;72;63;54;45;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:02.466;TwistS_;6.3845;1;10;1186;615;1549;1538;1519;1538;1428;1488;1406;1265;0;0;0;0;0;0;10;10;10;11;11;12;10;15;19;11;0;0;0;0;0;0;36;27;33;9;63;90;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:02.730;TwistZ_;6.3845;1;10;1289;822;1454;1394;1669;1230;1290;1246;1290;1230;0;0;0;0;0;0;11;12;14;12;13;13;11;11;12;10;0;0;0;0;0;0;54;58;100;100;27;50;72;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:02.994;TwistS_;6.3845;1;10;0;1678;1811;1613;1522;1439;1450;1171;1267;0;0;0;0;0;0;0;0;14;11;18;19;17;12;10;13;0;0;0;0;0;0;0;0;45;81;100;100;100;27;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:03.250;TwistZ_;6.396707;1;10;1314;0;1608;1568;1457;1462;1274;1274;1340;1450;0;0;0;0;0;0;13;0;11;15;13;11;10;11;11;10;0;0;0;0;0;0;100;0;41;90;54;63;9;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:03.522;TwistS_;6.396707;1;10;1223;975;1523;1699;1582;0;1323;1312;1307;1186;0;0;0;0;0;0;12;15;11;10;13;0;11;10;11;10;0;0;0;0;0;0;54;45;50;27;63;0;72;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:03.787;TwistZ_;6.396707;1;10;966;1283;1721;1695;1596;0;0;1318;1226;2006;0;0;0;0;0;0;13;12;14;13;11;0;0;11;13;12;0;0;0;0;0;0;45;41;100;63;50;0;0;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.043;TwistS_;6.396707;1;10;966;1613;1705;1574;1453;1346;1238;1234;1159;1098;0;0;0;0;0;0;10;18;19;21;18;15;16;15;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.307;TwistZ_;6.37693;1;10;1054;1450;1721;1609;1478;1442;1450;1462;1402;1378;0;0;0;0;0;0;10;15;19;19;20;22;22;22;15;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.571;TwistS_;6.37693;1;10;1219;1180;1743;1420;1372;1369;1384;988;1254;1230;0;0;0;0;0;0;10;11;12;13;11;12;10;10;12;15;0;0;0;0;0;0;36;63;100;81;81;54;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:04.836;TwistZ_;6.37693;1;10;1083;604;1609;1737;1621;1498;1426;1286;0;1110;0;0;0;0;0;0;11;11;13;20;16;13;14;13;0;16;0;0;0;0;0;0;54;36;66;100;100;100;100;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:05.091;TwistS_;6.37693;1;10;1177;1801;1806;1685;1562;1538;1333;1362;1296;1329;0;0;0;0;0;0;13;13;14;16;20;22;13;11;11;13;0;0;0;0;0;0;45;27;90;100;100;66;54;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:05.355;TwistZ_;6.367267;1;10;1318;834;1516;1766;1643;1516;1527;1367;1340;1174;0;0;0;0;0;0;13;13;10;14;14;12;13;12;13;13;0;0;0;0;0;0;27;66;18;90;90;50;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:05.628;TwistS_;6.367267;1;10;922;1131;1586;1467;1386;1347;1318;1312;1237;1241;0;0;0;0;0;0;11;10;16;12;15;14;13;11;12;14;0;0;0;0;0;0;45;36;75;90;100;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
