DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:02.041;TwistZ_;6.797063;1;10;1054;1458;1845;1803;1657;1678;1611;1600;1535;1464;0;0;0;0;0;0;14;15;11;14;14;19;16;15;12;15;0;0;0;0;0;0;92;71;26;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.290;TwistS_;6.797063;1;10;1427;1289;1929;1921;1828;1741;1669;1699;1619;1548;0;0;0;0;0;0;15;17;15;13;18;20;13;17;16;17;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.538;TwistZ_;6.797063;1;10;1464;1150;1711;1569;1506;1518;1573;1602;1608;1552;0;0;0;0;0;0;14;12;15;16;11;13;14;17;19;16;0;0;0;0;0;0;78;73;100;100;46;78;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:02.786;TwistS_;6.797063;1;10;1253;1381;1640;1715;1586;1615;1586;1518;1502;1478;0;0;0;0;0;0;14;15;15;17;20;22;21;15;16;16;0;0;0;0;0;0;92;85;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.034;TwistZ_;6.797142;1;10;1309;878;1789;1799;1736;1605;1619;1613;1594;1538;0;0;0;0;0;0;14;16;14;13;13;13;20;18;19;12;0;0;0;0;0;0;100;57;86;100;100;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.283;TwistS_;6.797142;1;10;1393;990;1902;1816;1720;1653;1598;1601;1640;1552;0;0;0;0;0;0;12;19;13;14;20;17;15;12;14;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.522;TwistZ_;6.797142;1;10;1376;925;1703;1640;1672;1699;1608;1591;1640;1489;0;0;0;0;0;0;15;12;13;16;16;16;12;15;14;16;0;0;0;0;0;0;71;35;92;100;78;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:03.778;TwistS_;6.797142;1;10;1189;1464;1900;1870;1778;1648;1601;1592;1625;1494;0;0;0;0;0;0;12;18;17;17;21;21;13;14;15;13;0;0;0;0;0;0;71;93;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.018;TwistZ_;6.801689;1;10;1117;1640;1881;1822;1678;1602;1628;1653;1544;1367;0;0;0;0;0;0;13;18;14;15;21;22;17;12;16;11;0;0;0;0;0;0;100;64;60;71;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.267;TwistS_;6.801689;1;10;1464;1384;1851;1757;1665;1686;1690;1653;1640;1482;0;0;0;0;0;0;14;14;17;16;17;21;19;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.515;TwistZ_;6.801689;1;10;1121;1293;2024;1835;1753;1682;1640;1613;1692;1513;0;0;0;0;0;0;15;17;16;17;19;24;20;18;17;12;0;0;0;0;0;0;100;85;60;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:04.763;TwistS_;6.801689;1;10;1294;1002;2109;1665;1798;1684;1669;1679;1665;1523;0;0;0;0;0;0;14;12;10;11;13;15;15;20;17;13;0;0;0;0;0;0;71;64;6;50;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.011;TwistZ_;6.784136;1;10;1155;1674;1683;1678;1661;1602;1613;1562;1564;1527;0;0;0;0;0;0;10;11;12;14;16;20;17;18;16;15;0;0;0;0;0;0;50;50;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.259;TwistS_;6.784136;1;10;864;1230;1803;1660;1582;1554;1540;1523;1507;1489;0;0;0;0;0;0;10;16;17;11;12;15;15;19;18;19;0;0;0;0;0;0;57;100;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.507;TwistZ_;6.784136;1;10;1138;1243;1849;1766;1669;1578;1519;1636;1594;1536;0;0;0;0;0;0;14;14;19;18;20;23;19;22;21;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.755;TwistS_;6.784136;1;10;1347;1176;1983;1884;1799;1707;1674;1640;1644;1473;0;0;0;0;0;0;14;16;15;12;19;24;21;16;17;11;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.003;TwistZ_;6.782848;1;10;1139;1542;1518;1531;1621;1640;1628;1601;1615;1545;0;0;0;0;0;0;13;13;14;12;13;15;16;21;23;13;0;0;0;0;0;0;78;85;80;50;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
