DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:31.578;TwistZ_;6.410955;1;10;571;1644;1640;1632;1653;1684;1612;1538;1418;1376;0;0;0;0;0;0;14;12;11;11;13;12;13;19;13;14;0;0;0;0;0;0;45;63;75;63;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.842;TwistS_;6.410955;1;10;527;1653;1769;1669;1488;1523;1562;1514;1582;1416;0;0;0;0;0;0;15;13;15;12;11;13;14;16;16;19;0;0;0;0;0;0;45;72;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.098;TwistZ_;6.410955;1;10;1582;1853;1713;1655;1641;1658;1608;1562;1599;1618;0;0;0;0;0;0;10;12;15;14;14;18;14;17;14;15;0;0;0;0;0;0;9;54;81;81;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.363;TwistS_;6.38787;1;10;1395;1476;1845;1791;1691;1582;1566;1519;1490;1450;0;0;0;0;0;0;13;11;14;16;12;12;12;13;13;12;0;0;0;0;0;0;72;45;100;81;90;75;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.635;TwistZ_;6.38787;1;10;1279;1230;1851;1751;1713;1669;1669;1695;1684;1593;0;0;0;0;0;0;11;11;16;13;20;18;15;11;17;10;0;0;0;0;0;0;72;50;63;63;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.891;TwistS_;6.38787;1;10;1076;1790;1900;1793;1705;1625;1550;1445;1450;1394;0;0;0;0;0;0;10;11;18;20;15;12;15;14;12;14;0;0;0;0;0;0;36;72;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.159;TwistZ_;6.38787;1;10;1037;1494;1849;1717;1685;1625;1629;1637;1505;1485;0;0;0;0;0;0;10;14;15;20;19;20;18;15;11;13;0;0;0;0;0;0;45;100;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.415;TwistS_;6.370335;1;10;1494;1828;1806;1885;1753;1645;1562;1510;1494;1432;0;0;0;0;0;0;10;10;11;15;17;17;16;13;14;15;0;0;0;0;0;0;9;45;75;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.681;TwistZ_;6.370335;1;10;1120;1845;1669;1801;1713;1621;1656;1697;1582;1406;0;0;0;0;0;0;10;12;14;11;13;12;14;15;14;11;0;0;0;0;0;0;36;36;63;27;91;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.943;TwistS_;6.370335;1;10;1483;0;1739;1749;1551;1639;1657;1596;1586;1467;0;0;0;0;0;0;12;0;15;15;11;14;18;19;17;13;0;0;0;0;0;0;36;0;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
