DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:18.100;TwistZ_;6.795568;1;10;1078;1718;1824;1809;1625;1649;1624;1585;1561;1510;0;0;0;0;0;0;13;14;15;15;11;13;13;17;16;16;0;0;0;0;0;0;71;64;100;64;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.349;TwistS_;6.795568;1;10;1157;1721;1806;1406;1728;1707;1660;1619;1682;1699;0;0;0;0;0;0;12;11;11;10;17;21;15;16;17;13;0;0;0;0;0;0;57;57;80;21;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.589;TwistZ_;6.795568;1;10;1070;1784;1808;1757;1531;1571;1601;1623;1523;1464;0;0;0;0;0;0;13;11;15;14;12;14;13;14;18;19;0;0;0;0;0;0;78;78;100;42;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.845;TwistS_;6.778383;1;10;1061;1314;1981;1992;1847;1657;1699;1724;1757;1484;0;0;0;0;0;0;15;13;13;11;14;13;21;18;18;15;0;0;0;0;0;0;64;46;78;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.085;TwistZ_;6.778383;1;10;957;1679;1891;1883;1782;1674;1586;1586;1611;1510;0;0;0;0;0;0;13;10;16;20;23;21;20;24;22;16;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.333;TwistS_;6.778383;1;10;1083;1125;1640;1503;1494;1718;1828;1777;1736;1704;0;0;0;0;0;0;12;14;14;12;12;14;20;11;13;13;0;0;0;0;0;0;71;66;100;64;28;60;100;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.581;TwistZ_;6.778383;1;10;1455;1741;1870;1816;1640;1601;1576;1607;1569;1569;0;0;0;0;0;0;13;12;12;13;11;11;13;13;14;16;0;0;0;0;0;0;42;78;93;57;21;64;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.829;TwistS_;6.786062;1;10;1032;1699;1777;1645;1587;1689;1611;1624;1546;1464;0;0;0;0;0;0;12;15;12;14;11;11;16;12;13;13;0;0;0;0;0;0;92;57;100;78;71;42;100;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.069;TwistZ_;6.786062;1;10;1152;1518;1789;1757;1682;1644;1602;1519;1523;1469;0;0;0;0;0;0;13;15;16;17;19;20;19;18;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.327;TwistS_;6.786062;1;10;1193;1658;1835;1679;1591;1682;1711;1636;1624;1654;0;0;0;0;0;0;13;14;14;14;12;15;18;14;14;16;0;0;0;0;0;0;78;71;100;42;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.566;TwistZ_;6.786062;1;10;1280;1757;1757;1611;1539;1410;1406;1632;1561;1514;0;0;0;0;0;0;13;12;14;12;12;11;12;11;14;14;0;0;0;0;0;0;92;64;100;57;78;100;21;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.814;TwistS_;6.786062;1;10;1308;1845;1742;1650;1666;1829;1778;1722;1619;1544;0;0;0;0;0;0;14;15;15;12;11;16;20;20;16;16;0;0;0;0;0;0;85;57;100;42;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.062;TwistZ_;6.774272;1;10;1498;1782;1843;1707;1531;1541;1538;1523;1552;1498;0;0;0;0;0;0;15;13;14;18;13;13;14;17;17;16;0;0;0;0;0;0;50;50;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
