DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:23.539;TwistS_;6.76929;1;10;1042;651;839;820;0;0;957;1591;1148;996;0;0;0;0;0;0;13;13;10;11;0;0;10;11;12;11;0;0;0;0;0;0;71;57;20;35;0;0;21;40;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.787;TwistZ_;6.771356;1;10;1277;937;1799;1715;1747;1769;1715;1630;1448;1372;0;0;0;0;0;0;10;10;15;13;13;12;11;11;11;11;0;0;0;0;0;0;35;21;93;100;78;71;50;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.035;TwistS_;6.771356;1;10;1120;1423;1761;1656;1635;1693;1689;1445;1596;0;0;0;0;0;0;0;13;14;16;14;12;11;14;13;10;0;0;0;0;0;0;0;57;71;100;78;85;66;85;64;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.284;TwistZ_;6.771356;1;10;1010;1481;1757;761;1655;1640;1335;1611;1289;1488;0;0;0;0;0;0;13;13;12;10;12;10;12;14;10;10;0;0;0;0;0;0;85;46;42;7;28;20;35;57;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.531;TwistS_;6.771356;1;10;853;1054;1906;1770;1713;1699;1025;1660;1025;996;0;0;0;0;0;0;13;12;15;13;12;12;10;11;10;10;0;0;0;0;0;0;50;21;100;100;57;28;28;40;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.780;TwistZ_;6.772984;1;10;989;920;1816;1757;1816;1839;0;1656;1640;1230;0;0;0;0;0;0;13;11;11;14;10;10;0;11;10;11;0;0;0;0;0;0;64;50;80;21;14;35;0;73;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.020;TwistS_;6.772984;1;10;1101;937;1904;1746;703;820;1066;1171;1054;761;0;0;0;0;0;0;12;15;11;13;12;10;12;11;11;10;0;0;0;0;0;0;71;28;53;35;28;7;35;40;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.268;TwistZ_;6.772984;1;10;1289;673;878;1347;1588;1763;1596;1699;1687;1640;0;0;0;0;0;0;10;11;12;11;11;11;10;12;11;10;0;0;0;0;0;0;42;28;35;35;60;71;28;57;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.515;TwistS_;6.772984;1;10;983;1435;1761;1555;1533;1619;1655;0;1416;1479;0;0;0;0;0;0;13;13;14;13;11;13;16;0;11;12;0;0;0;0;0;0;64;40;100;78;85;73;85;0;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.764;TwistZ_;6.772336;1;10;849;1171;703;1391;1066;1640;1658;1533;1503;1347;0;0;0;0;0;0;15;14;13;11;11;12;13;12;11;10;0;0;0;0;0;0;42;100;64;28;35;46;71;85;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.012;TwistS_;6.772336;1;10;878;1360;1831;1675;1728;1605;1589;1542;1542;878;0;0;0;0;0;0;10;14;11;11;11;11;11;11;11;10;0;0;0;0;0;0;14;93;57;35;57;33;57;64;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.260;TwistZ_;6.772336;1;10;1108;697;742;673;1015;828;1046;917;761;1450;0;0;0;0;0;0;14;12;12;11;10;12;14;10;12;10;0;0;0;0;0;0;85;78;20;28;21;50;50;20;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.508;TwistS_;6.772336;1;10;1265;1185;1824;1703;1191;1724;1679;1678;1692;1523;0;0;0;0;0;0;12;13;14;13;11;11;13;13;10;10;0;0;0;0;0;0;71;92;100;100;40;50;85;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.748;TwistZ_;6.76763;1;10;0;1005;1765;1738;1757;1772;1741;820;1625;1347;0;0;0;0;0;0;0;14;14;12;13;12;13;10;10;11;0;0;0;0;0;0;0;85;100;42;71;85;78;20;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
