DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:23.974;TwistS_;6.772306;1;10;1045;644;1992;1708;1602;1590;1556;1602;1523;1435;0;0;0;0;0;0;15;13;10;13;16;14;11;13;19;16;0;0;0;0;0;0;92;21;40;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.223;TwistZ_;6.772306;1;10;1060;1735;2058;1962;1761;1732;1699;1675;1619;1586;0;0;0;0;0;0;12;18;13;14;20;22;18;15;13;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.470;TwistS_;6.772306;1;10;1180;1556;1657;1567;1510;1578;1628;1627;1640;1423;0;0;0;0;0;0;13;14;18;12;12;14;16;14;11;13;0;0;0;0;0;0;92;46;100;85;100;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.719;TwistZ_;6.77095;1;10;896;1281;1870;1808;1674;1589;1590;1582;1556;1439;0;0;0;0;0;0;14;16;21;23;21;20;23;24;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:24.966;TwistS_;6.77095;1;10;1162;1704;1891;1837;1632;1577;1491;1572;1505;1443;0;0;0;0;0;0;16;18;15;18;19;12;12;11;13;14;0;0;0;0;0;0;85;73;100;100;100;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.215;TwistZ_;6.77095;1;10;878;1487;1939;1774;1693;1603;1586;1527;1502;1494;0;0;0;0;0;0;14;17;18;16;18;14;15;17;13;13;0;0;0;0;0;0;42;92;66;100;78;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.455;TwistS_;6.77095;1;10;1063;1316;1789;1704;1621;1567;1699;1469;1489;1425;0;0;0;0;0;0;16;15;17;11;14;13;10;12;14;14;0;0;0;0;0;0;100;92;100;85;85;85;57;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.711;TwistZ_;6.76929;1;10;1384;1162;1875;1704;1586;1679;1607;1657;1636;1577;0;0;0;0;0;0;14;11;12;12;13;16;18;17;16;14;0;0;0;0;0;0;78;85;35;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:25.951;TwistS_;6.76929;1;10;1254;1347;1573;1272;640;650;767;855;862;1284;0;0;0;0;0;0;13;13;16;12;16;14;12;12;12;17;0;0;0;0;0;0;85;71;100;100;100;66;78;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.199;TwistZ_;6.76929;1;10;946;849;1507;1562;1773;1912;2019;1389;1816;1547;0;0;0;0;0;0;15;12;13;13;12;15;15;13;17;16;0;0;0;0;0;0;92;40;78;80;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.455;TwistS_;6.76929;1;10;1166;1627;1921;1778;1683;1636;1598;1572;1507;1435;0;0;0;0;0;0;14;17;14;18;24;22;14;14;14;11;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.699;TwistZ_;6.764044;1;10;722;1652;1781;1657;1607;1496;1515;1441;1447;1457;0;0;0;0;0;0;12;18;19;21;19;14;17;15;15;11;0;0;0;0;0;0;85;71;100;100;100;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.949;TwistS_;6.764044;1;10;1000;1384;1800;1799;1644;1628;1544;1574;1541;1425;0;0;0;0;0;0;14;18;24;17;21;24;21;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.196;TwistZ_;6.764044;1;10;1289;1464;1837;1778;1679;1611;1615;1628;1598;1536;0;0;0;0;0;0;13;18;20;20;23;20;19;22;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.436;TwistS_;6.764044;1;10;1259;1177;1986;1828;1707;1644;1632;1586;1536;1460;0;0;0;0;0;0;11;12;13;14;21;22;22;16;16;12;0;0;0;0;0;0;28;71;66;71;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.684;TwistZ_;6.767598;1;10;1135;1206;1864;1798;1728;1690;1674;1632;1592;1502;0;0;0;0;0;0;12;17;14;11;15;15;16;14;12;12;0;0;0;0;0;0;57;85;73;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.932;TwistS_;6.767598;1;10;1215;1343;1757;1703;1728;1669;1656;1582;1611;1485;0;0;0;0;0;0;10;15;15;14;15;16;12;12;15;17;0;0;0;0;0;0;57;92;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.182;TwistZ_;6.767598;1;10;1347;1031;1738;1517;1787;1674;1611;1672;1728;1582;0;0;0;0;0;0;14;12;13;11;13;15;13;13;14;13;0;0;0;0;0;0;78;71;80;71;85;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.428;TwistS_;6.767598;1;10;1113;1316;1906;1766;1669;1644;1616;1514;1523;1376;0;0;0;0;0;0;14;16;13;17;19;16;14;16;17;12;0;0;0;0;0;0;64;92;86;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
