DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:31.606;TwistZ_;6.79958;1;10;1262;1148;1606;1573;1477;1394;1289;1406;1263;1149;0;0;0;0;0;0;12;12;15;13;13;12;10;12;13;12;0;0;0;0;0;0;92;33;85;92;100;66;35;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.853;TwistS_;6.819124;1;10;849;1451;1699;1615;1556;1494;1473;1376;1381;1289;0;0;0;0;0;0;10;19;21;21;24;21;19;15;13;12;0;0;0;0;0;0;28;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.102;TwistZ_;6.819124;1;10;1044;1127;1632;1582;1573;1485;1448;1425;1460;1464;0;0;0;0;0;0;14;18;20;21;22;20;16;16;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.342;TwistS_;6.819124;1;10;1093;1180;1766;1611;1542;1494;1443;1356;1343;1230;0;0;0;0;0;0;13;18;18;20;23;22;19;17;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.590;TwistZ_;6.819124;1;10;1050;1354;1644;1590;1561;1494;1506;1431;1418;1217;0;0;0;0;0;0;14;14;24;22;21;21;22;19;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.838;TwistS_;6.818816;1;10;1311;843;1275;1042;912;765;799;694;732;937;0;0;0;0;0;0;12;12;19;24;26;28;22;17;13;13;0;0;0;0;0;0;57;66;92;100;100;100;93;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.087;TwistZ_;6.818816;1;10;1139;851;966;908;929;792;1000;807;797;761;0;0;0;0;0;0;12;16;21;26;24;15;15;18;20;21;0;0;0;0;0;0;78;100;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.342;TwistS_;6.818816;1;10;878;1499;1745;1619;1582;1550;1325;1343;1253;1108;0;0;0;0;0;0;14;15;20;19;18;18;13;16;12;14;0;0;0;0;0;0;78;80;100;100;100;100;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.583;TwistZ_;6.818816;1;10;987;1186;1607;1529;1502;1482;1471;1439;1464;1246;0;0;0;0;0;0;13;12;15;14;12;13;11;13;14;13;0;0;0;0;0;0;92;85;100;71;100;86;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.831;TwistS_;6.806372;1;10;1772;837;1721;1664;1600;1484;1477;1451;1437;1256;0;0;0;0;0;0;12;12;16;16;13;15;19;12;14;14;0;0;0;0;0;0;28;50;92;71;92;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.072;TwistZ_;6.806372;1;10;1380;717;1608;1447;1464;1384;1459;1523;1523;1376;0;0;0;0;0;0;14;16;11;12;10;12;11;13;13;15;0;0;0;0;0;0;64;57;73;71;28;78;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.327;TwistS_;6.806372;1;10;1699;1060;1781;1761;1720;1640;1594;1586;1397;1230;0;0;0;0;0;0;12;16;18;16;19;22;18;14;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.568;TwistZ_;6.806372;1;10;930;1329;1678;1615;1527;1573;1456;1457;1502;1294;0;0;0;0;0;0;14;17;18;14;16;16;12;16;14;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.823;TwistS_;6.815196;1;10;1083;1517;1683;1552;1548;1460;1372;1347;1226;1230;0;0;0;0;0;0;13;13;20;23;23;21;16;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.063;TwistZ_;6.815196;1;10;991;1566;1773;1594;1577;1469;1397;1445;1297;1263;0;0;0;0;0;0;14;18;21;22;18;18;20;17;19;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.311;TwistS_;6.815196;1;10;1230;1243;1796;1741;1660;1536;1347;1324;1431;1335;0;0;0;0;0;0;15;15;19;18;15;12;11;12;15;16;0;0;0;0;0;0;92;100;100;100;42;64;42;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.560;TwistZ_;6.815196;1;10;1118;1393;1715;1636;1544;1552;1485;1460;1368;1226;0;0;0;0;0;0;13;15;19;17;18;22;21;18;16;20;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.808;TwistS_;6.801896;1;10;1267;1223;1640;1586;1548;1433;1305;1263;1323;1315;0;0;0;0;0;0;12;15;22;24;23;18;18;15;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.056;TwistZ_;6.801896;1;10;1253;1167;1765;1669;1590;1561;1448;1449;1455;1184;0;0;0;0;0;0;14;15;19;18;21;19;13;12;16;19;0;0;0;0;0;0;71;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
