DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:06.501;TwistZ_;6.366898;1;10;1171;1019;1777;1609;1596;1621;1669;1585;1450;1567;0;0;0;0;0;0;10;13;12;12;12;18;16;14;15;11;0;0;0;0;0;0;27;45;75;72;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:06.758;TwistS_;6.36763;1;10;1073;955;1801;0;1625;1551;1531;1527;1482;1410;0;0;0;0;0;0;13;12;10;0;10;13;16;18;17;14;0;0;0;0;0;0;63;36;8;0;27;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.022;TwistZ_;6.36763;1;10;1312;1538;1796;1762;1661;1574;1550;1550;1590;1564;0;0;0;0;0;0;12;11;11;13;18;19;15;11;16;15;0;0;0;0;0;0;72;27;75;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.286;TwistS_;6.36763;1;10;1230;1845;1794;1678;1599;1554;1478;1494;1490;1538;0;0;0;0;0;0;13;10;13;14;12;13;14;16;16;14;0;0;0;0;0;0;54;18;100;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.550;TwistZ_;6.380378;1;10;1225;1485;1743;1567;1461;1558;1555;1549;1524;1375;0;0;0;0;0;0;12;13;11;10;10;13;13;16;13;12;0;0;0;0;0;0;81;45;50;27;36;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:07.815;TwistS_;6.380378;1;10;1060;1318;1586;1545;1538;1530;1526;1479;1486;1337;0;0;0;0;0;0;12;12;14;13;13;20;14;16;16;12;0;0;0;0;0;0;72;33;90;54;18;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.071;TwistZ_;6.380378;1;10;1318;864;1801;1633;1625;1520;1594;1585;1625;1590;0;0;0;0;0;0;14;11;11;12;15;14;12;15;10;10;0;0;0;0;0;0;54;27;50;54;54;90;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.335;TwistS_;6.380378;1;10;1186;1845;1834;1709;1582;1526;1506;1483;1506;1381;0;0;0;0;0;0;10;12;15;18;17;14;11;16;12;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.607;TwistZ_;6.3861;1;10;1248;703;1774;1617;1514;1498;1566;1523;1506;1397;0;0;0;0;0;0;14;14;16;14;17;15;17;15;16;12;0;0;0;0;0;0;90;36;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:08.863;TwistS_;6.3861;1;10;864;1105;1898;0;1743;1617;1529;1440;1567;1485;0;0;0;0;0;0;14;12;14;0;11;11;13;13;15;14;0;0;0;0;0;0;81;54;83;0;54;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
