DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:14.500;TwistZ_;6.764992;1;10;983;1567;1832;1673;1523;1513;1544;1527;1569;1540;0;0;0;0;0;0;17;12;13;13;16;14;16;16;17;15;0;0;0;0;0;0;100;57;73;64;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.748;TwistS_;6.779532;1;10;1113;1259;1665;1839;1699;1481;1648;1667;1648;1582;0;0;0;0;0;0;15;10;13;17;16;11;19;16;22;15;0;0;0;0;0;0;78;14;46;71;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:14.996;TwistZ_;6.779532;1;10;1071;1599;1679;1519;1398;1435;1460;1459;1393;1494;0;0;0;0;0;0;13;12;13;14;14;13;13;11;15;12;0;0;0;0;0;0;100;71;100;100;57;71;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.244;TwistS_;6.779532;1;10;585;1475;1828;1660;1713;1728;1704;1653;1609;1494;0;0;0;0;0;0;16;11;11;13;15;19;17;16;17;17;0;0;0;0;0;0;35;73;71;42;80;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.488;TwistZ_;6.779532;1;10;1178;1749;1850;1605;1582;1532;1556;1591;1586;1435;0;0;0;0;0;0;11;12;16;12;12;12;14;13;15;18;0;0;0;0;0;0;64;50;85;71;80;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.737;TwistS_;6.75766;1;10;1113;761;1707;1866;1796;1824;1801;1816;1699;1777;0;0;0;0;0;0;12;13;14;13;12;14;14;20;13;15;0;0;0;0;0;0;57;35;93;100;85;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.984;TwistZ_;6.75766;1;10;1320;1664;2011;1803;1652;1607;1652;1582;1568;1502;0;0;0;0;0;0;13;16;14;10;13;11;10;15;16;18;0;0;0;0;0;0;92;35;100;64;71;50;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.233;TwistS_;6.75766;1;10;1340;1341;1805;1743;1653;1699;1690;1652;1674;1485;0;0;0;0;0;0;13;15;10;13;15;17;15;15;17;17;0;0;0;0;0;0;57;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.482;TwistZ_;6.75766;1;10;1137;1353;1790;1552;1455;1473;1470;1487;1561;1528;0;0;0;0;0;0;17;12;12;12;14;11;13;12;16;14;0;0;0;0;0;0;85;71;60;71;85;92;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.731;TwistS_;6.77261;1;10;1135;1393;2050;1851;1816;1684;1705;1769;1736;1636;0;0;0;0;0;0;15;15;12;11;11;12;14;18;21;17;0;0;0;0;0;0;92;64;46;35;21;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
