DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:40.365;TwistZ_;6.781062;1;10;433;360;332;351;703;0;0;307;600;555;0;0;0;0;0;0;16;16;13;12;11;0;0;11;12;14;0;0;0;0;0;0;63;90;63;45;18;0;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.605;TwistS_;6.781062;1;10;461;703;317;382;769;307;615;659;0;628;0;0;0;0;0;0;12;13;13;12;18;15;10;12;0;20;0;0;0;0;0;0;90;81;81;63;36;70;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.862;TwistZ_;6.781062;1;10;231;514;230;683;791;723;759;607;246;563;0;0;0;0;0;0;21;13;11;15;18;13;13;12;14;12;0;0;0;0;0;0;100;90;36;81;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.102;TwistS_;6.783035;1;10;257;523;429;475;791;747;676;360;571;571;0;0;0;0;0;0;16;16;13;13;20;19;12;12;18;18;0;0;0;0;0;0;63;100;81;100;90;80;45;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.358;TwistZ_;6.783035;1;10;267;343;439;263;644;415;543;604;358;479;0;0;0;0;0;0;16;13;11;13;12;13;11;12;11;13;0;0;0;0;0;0;100;100;9;81;54;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.598;TwistS_;6.783035;1;10;298;278;366;470;747;307;624;648;405;395;0;0;0;0;0;0;18;13;17;12;11;10;11;11;12;12;0;0;0;0;0;0;90;81;81;63;9;20;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.846;TwistZ_;6.783035;1;10;327;320;329;439;0;395;351;351;0;527;0;0;0;0;0;0;13;15;13;11;0;13;12;15;0;17;0;0;0;0;0;0;81;90;36;54;0;18;45;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.094;TwistS_;6.765458;1;10;357;273;417;263;329;0;508;357;527;590;0;0;0;0;0;0;17;14;10;11;10;0;12;13;15;14;0;0;0;0;0;0;72;81;36;27;20;0;63;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.342;TwistZ_;6.765458;1;10;279;250;439;342;775;767;751;763;747;527;0;0;0;0;0;0;22;15;14;12;15;18;18;19;19;12;0;0;0;0;0;0;100;90;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.582;TwistS_;6.765458;1;10;351;455;417;791;735;689;667;563;471;511;0;0;0;0;0;0;15;17;11;19;22;17;17;14;18;13;0;0;0;0;0;0;90;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
