DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:30.871;TwistZ_;6.772506;1;10;996;1512;1785;1766;1628;1565;1552;1582;1590;1518;0;0;0;0;0;0;13;15;17;17;21;16;18;19;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.119;TwistS_;6.772506;1;10;1165;1693;1914;1811;1650;1558;1577;1535;1559;1414;0;0;0;0;0;0;11;13;16;13;16;15;15;16;15;13;0;0;0;0;0;0;64;71;100;85;85;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.367;TwistZ_;6.772506;1;10;833;1376;1848;1766;1628;1623;1636;1625;1616;1305;0;0;0;0;0;0;14;12;13;17;21;20;17;19;14;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.616;TwistS_;6.772506;1;10;937;1920;1843;1665;1541;1473;1473;1419;1456;1363;0;0;0;0;0;0;12;16;16;16;13;15;16;14;16;14;0;0;0;0;0;0;78;64;100;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.856;TwistZ_;6.771662;1;10;945;1361;1598;1531;1548;1548;1590;1496;1400;1406;0;0;0;0;0;0;15;14;13;13;15;16;16;17;14;11;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.112;TwistS_;6.771662;1;10;972;1601;1946;1796;1633;1535;1615;1518;1475;1312;0;0;0;0;0;0;12;17;17;12;15;14;14;13;14;10;0;0;0;0;0;0;35;85;93;64;57;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.352;TwistZ_;6.771662;1;10;1001;1371;1839;1683;1435;1515;1590;1531;1632;1477;0;0;0;0;0;0;12;12;15;17;15;19;19;19;17;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.600;TwistS_;6.771662;1;10;932;1364;1738;1518;1515;1469;1498;1198;1464;1389;0;0;0;0;0;0;12;12;13;12;13;13;16;16;11;17;0;0;0;0;0;0;78;50;100;85;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.848;TwistZ_;6.772099;1;10;1162;1672;1752;1667;1509;1515;1477;1390;1501;1293;0;0;0;0;0;0;14;15;13;14;11;15;16;15;11;15;0;0;0;0;0;0;92;78;80;78;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.097;TwistS_;6.772099;1;10;901;1417;1767;1558;1439;1414;1439;1394;1352;1335;0;0;0;0;0;0;13;13;14;14;13;15;13;16;13;14;0;0;0;0;0;0;92;71;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
