DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:11.893;TwistS_;6.806834;1;10;311;324;539;290;307;351;571;307;238;395;0;0;0;0;0;0;13;13;15;21;22;15;16;19;14;11;0;0;0;0;0;0;100;80;100;50;54;72;60;54;70;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.141;TwistZ_;6.806834;1;10;294;327;387;247;667;514;779;361;449;751;0;0;0;0;0;0;16;19;13;13;14;15;12;11;15;11;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.397;TwistS_;6.806834;1;10;520;355;307;383;856;679;714;799;865;759;0;0;0;0;0;0;12;14;15;12;14;14;16;15;14;14;0;0;0;0;0;0;54;100;90;91;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.646;TwistZ_;6.806834;1;10;629;268;307;619;783;795;763;584;428;379;0;0;0;0;0;0;11;18;19;16;22;21;21;16;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.894;TwistS_;6.80363;1;10;291;373;259;329;270;540;722;731;732;747;0;0;0;0;0;0;17;14;21;14;13;17;16;17;20;16;0;0;0;0;0;0;100;36;90;72;54;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.134;TwistZ_;6.80363;1;10;463;331;228;287;288;285;0;263;263;571;0;0;0;0;0;0;14;13;13;13;14;11;0;14;18;11;0;0;0;0;0;0;100;100;50;100;81;18;0;20;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.382;TwistS_;6.80363;1;10;278;387;492;443;0;538;808;664;532;454;0;0;0;0;0;0;14;14;13;13;0;10;13;11;13;12;0;0;0;0;0;0;81;100;90;90;0;40;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.630;TwistZ_;6.80363;1;10;650;371;299;243;527;263;834;810;703;505;0;0;0;0;0;0;17;18;21;17;11;15;16;18;13;12;0;0;0;0;0;0;90;100;100;100;54;27;27;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.878;TwistS_;6.803733;1;10;342;355;427;253;417;585;747;773;763;722;0;0;0;0;0;0;14;15;15;14;12;13;18;23;22;18;0;0;0;0;0;0;90;90;100;81;36;27;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.128;TwistZ_;6.803733;1;10;473;424;324;375;342;470;547;771;764;593;0;0;0;0;0;0;12;13;18;15;12;12;14;13;17;13;0;0;0;0;0;0;81;81;72;81;50;63;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.374;TwistS_;6.803733;1;10;294;454;712;246;516;673;499;736;609;406;0;0;0;0;0;0;21;15;12;16;10;17;16;12;12;13;0;0;0;0;0;0;90;81;81;45;36;81;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.622;TwistZ_;6.803733;1;10;311;295;333;324;257;263;520;361;399;439;0;0;0;0;0;0;17;13;16;19;11;16;12;13;11;11;0;0;0;0;0;0;100;63;90;72;63;60;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.862;TwistS_;6.812601;1;10;329;312;329;285;239;302;290;727;773;600;0;0;0;0;0;0;11;11;15;17;13;20;20;22;16;13;0;0;0;0;0;0;90;90;90;72;81;90;45;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.114;TwistZ_;6.812601;1;10;544;258;424;275;808;818;803;820;366;395;0;0;0;0;0;0;15;20;13;20;18;18;20;17;16;15;0;0;0;0;0;0;90;72;54;100;90;100;100;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.363;TwistS_;6.812601;1;10;351;335;399;292;241;243;761;683;715;631;0;0;0;0;0;0;24;13;15;18;16;15;13;15;18;11;0;0;0;0;0;0;63;72;100;81;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.611;TwistZ_;6.812601;1;10;263;279;324;219;292;834;219;0;421;0;0;0;0;0;0;0;12;14;15;19;13;13;20;0;12;0;0;0;0;0;0;0;81;100;72;81;54;30;9;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.851;TwistS_;6.820602;1;10;298;302;243;315;237;251;791;799;763;712;0;0;0;0;0;0;17;18;17;18;17;14;15;20;15;16;0;0;0;0;0;0;90;81;100;100;45;70;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.099;TwistZ_;6.820602;1;10;503;270;366;239;291;241;804;795;795;637;0;0;0;0;0;0;17;16;14;17;15;15;18;19;19;14;0;0;0;0;0;0;100;54;27;100;72;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.347;TwistS_;6.820602;1;10;285;307;294;292;414;229;522;771;781;733;0;0;0;0;0;0;12;12;12;13;12;13;12;17;17;13;0;0;0;0;0;0;90;90;90;27;70;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
