DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:59.727;TwistS_;6.799998;1;10;1479;1816;1775;1515;1661;1527;1519;1507;1535;1484;0;0;0;0;0;0;13;17;14;12;18;15;18;17;16;12;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.975;TwistZ_;6.799998;1;10;905;1631;1900;1669;1562;1598;1557;1599;1590;1485;0;0;0;0;0;0;15;17;16;15;17;17;13;15;15;15;0;0;0;0;0;0;92;92;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.227;TwistS_;6.799998;1;10;1142;1888;1862;1725;1686;1652;1569;1513;1541;1389;0;0;0;0;0;0;11;12;15;16;21;23;20;15;15;18;0;0;0;0;0;0;71;60;100;78;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.475;TwistZ_;6.792502;1;10;1123;1577;1664;1598;1535;1473;1386;1455;1552;1307;0;0;0;0;0;0;12;14;16;14;20;18;11;12;16;17;0;0;0;0;0;0;85;92;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.723;TwistS_;6.792502;1;10;1072;1406;1738;1587;1590;1561;1414;1456;1487;832;0;0;0;0;0;0;16;16;19;13;17;15;13;14;15;10;0;0;0;0;0;0;92;92;100;78;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.963;TwistZ_;6.792502;1;10;908;1529;1802;1402;1611;1554;1406;1516;1567;1509;0;0;0;0;0;0;14;15;14;16;19;16;12;13;14;12;0;0;0;0;0;0;85;71;92;100;100;100;92;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.211;TwistS_;6.792502;1;10;1243;1679;1909;1752;1657;1623;1619;1621;1607;1498;0;0;0;0;0;0;15;15;15;17;20;21;18;16;16;13;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.460;TwistZ_;6.805334;1;10;1427;1464;1962;1862;1749;1648;1678;1511;1540;1439;0;0;0;0;0;0;14;14;14;15;17;21;19;17;18;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.707;TwistS_;6.805334;1;10;1201;1596;1752;1743;1644;1678;1640;1628;1545;1427;0;0;0;0;0;0;14;13;16;12;18;19;16;16;12;14;0;0;0;0;0;0;85;85;73;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.956;TwistZ_;6.805334;1;10;1137;1660;1894;1721;1640;1640;1594;1343;1577;1464;0;0;0;0;0;0;13;11;11;12;20;19;13;13;17;16;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
