DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:32.737;TwistZ_;6.784463;1;10;459;291;329;461;711;795;755;751;791;695;0;0;0;0;0;0;20;19;15;18;16;16;15;13;14;16;0;0;0;0;0;0;100;100;90;90;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.985;TwistS_;6.784463;1;10;419;610;502;561;623;514;588;791;384;531;0;0;0;0;0;0;16;12;12;13;13;13;14;23;14;17;0;0;0;0;0;0;100;90;63;81;100;100;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.230;TwistZ_;6.784463;1;10;559;313;361;351;667;424;623;479;623;675;0;0;0;0;0;0;14;15;12;14;16;13;12;13;14;12;0;0;0;0;0;0;100;63;81;90;45;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.478;TwistS_;6.784463;1;10;335;527;390;403;382;575;667;689;747;554;0;0;0;0;0;0;18;13;13;13;12;14;17;12;16;12;0;0;0;0;0;0;100;81;81;100;63;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.726;TwistZ_;6.77933;1;10;467;268;758;634;539;723;739;543;731;483;0;0;0;0;0;0;18;17;12;13;11;15;18;15;13;13;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.970;TwistS_;6.77933;1;10;338;649;505;527;552;642;673;717;719;654;0;0;0;0;0;0;17;11;13;13;10;13;11;13;13;15;0;0;0;0;0;0;90;81;36;54;63;80;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.226;TwistZ_;6.77933;1;10;495;307;565;509;577;316;434;779;773;759;0;0;0;0;0;0;19;22;12;14;12;13;13;18;15;14;0;0;0;0;0;0;100;63;72;45;63;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.466;TwistS_;6.77933;1;10;299;428;367;355;751;521;738;695;655;727;0;0;0;0;0;0;20;12;17;15;13;13;14;15;14;19;0;0;0;0;0;0;100;36;100;90;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.722;TwistZ_;6.77933;1;10;411;391;443;319;715;759;743;743;791;695;0;0;0;0;0;0;16;17;18;22;16;14;16;18;22;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.962;TwistS_;6.769256;1;10;395;419;415;322;439;483;538;699;691;687;0;0;0;0;0;0;11;14;15;13;11;10;13;13;12;13;0;0;0;0;0;0;72;100;100;81;20;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
