DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:03.334;TwistS_;6.362227;1;10;1538;0;1750;1669;1591;1558;1586;1545;1518;1498;0;0;0;0;0;0;11;0;12;10;14;21;20;18;14;16;0;0;0;0;0;0;36;0;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.598;TwistZ_;6.362227;1;10;1134;996;1677;1602;1518;1582;1542;1494;1474;1514;0;0;0;0;0;0;13;12;12;13;16;12;19;16;14;15;0;0;0;0;0;0;100;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.858;TwistS_;6.371608;1;10;1190;1245;1865;1738;1633;1528;1543;1538;1560;1406;0;0;0;0;0;0;16;13;13;14;13;13;12;17;14;15;0;0;0;0;0;0;100;50;100;81;91;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.122;TwistZ_;6.371608;1;10;1406;560;1867;1669;1593;1617;1562;1586;1560;1502;0;0;0;0;0;0;16;15;12;10;15;15;16;13;13;17;0;0;0;0;0;0;63;36;54;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.386;TwistS_;6.371608;1;10;1240;1318;1708;1751;1746;1677;1641;1602;1560;1485;0;0;0;0;0;0;11;12;13;12;12;16;21;14;17;16;0;0;0;0;0;0;81;45;75;63;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.651;TwistZ_;6.371608;1;10;1401;866;1889;1751;1634;1661;1656;1644;1633;1596;0;0;0;0;0;0;14;13;11;11;12;15;13;21;21;15;0;0;0;0;0;0;81;63;50;63;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.914;TwistS_;6.38834;1;10;1274;1265;1769;1693;1564;1523;1526;1458;1472;1396;0;0;0;0;0;0;14;12;16;13;14;16;17;17;16;13;0;0;0;0;0;0;72;41;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.171;TwistZ_;6.38834;1;10;1125;1230;1865;1875;1616;1630;1594;1641;1609;1558;0;0;0;0;0;0;13;13;15;11;13;14;18;17;19;14;0;0;0;0;0;0;90;45;100;54;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.442;TwistS_;6.38834;1;10;1494;1148;1817;1743;1656;1662;1611;1560;1560;1571;0;0;0;0;0;0;13;12;11;11;12;13;14;17;18;12;0;0;0;0;0;0;27;58;100;54;90;50;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:05.699;TwistZ_;6.38834;1;10;1376;1126;1845;1599;1643;1645;1625;1655;1625;1621;0;0;0;0;0;0;15;13;14;12;16;14;12;13;15;12;0;0;0;0;0;0;81;72;66;45;45;100;9;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
