DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:16.962;TwistZ_;6.781017;1;10;1239;1474;1757;1674;1586;1540;1552;1523;1502;1247;0;0;0;0;0;0;12;16;14;15;15;17;17;16;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.211;TwistS_;6.781017;1;10;971;1596;1812;1666;1582;1455;1442;1401;1397;1393;0;0;0;0;0;0;14;15;14;13;10;15;17;11;16;18;0;0;0;0;0;0;85;57;100;64;28;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.458;TwistZ_;6.781017;1;10;1121;1347;1812;1741;1573;1548;1548;1511;1587;1451;0;0;0;0;0;0;15;16;16;17;16;16;17;17;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.698;TwistS_;6.781017;1;10;1163;1577;1859;1707;1615;1678;1738;1621;1550;1340;0;0;0;0;0;0;13;15;18;16;15;14;12;11;15;13;0;0;0;0;0;0;100;85;100;100;100;100;85;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.955;TwistZ_;6.777634;1;10;944;1171;1851;1757;1732;1665;1619;1574;1531;1311;0;0;0;0;0;0;13;14;14;11;13;14;14;16;12;13;0;0;0;0;0;0;57;42;100;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.195;TwistS_;6.777634;1;10;1075;1861;2027;1875;1669;1590;1474;1573;1410;1406;0;0;0;0;0;0;13;14;15;12;16;21;13;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.443;TwistZ_;6.777634;1;10;982;1535;1789;1707;1661;1649;1619;1500;1569;1499;0;0;0;0;0;0;13;14;15;20;15;17;16;18;21;17;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.691;TwistS_;6.777634;1;10;1230;1647;1812;1623;1596;1481;1653;1558;1479;1476;0;0;0;0;0;0;11;13;16;13;12;14;14;15;13;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.939;TwistZ_;6.77512;1;10;1113;1734;1865;1782;1720;1640;1632;1617;1550;1392;0;0;0;0;0;0;11;17;16;12;16;19;17;17;16;14;0;0;0;0;0;0;85;71;80;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.188;TwistS_;6.77512;1;10;1080;1171;1777;1699;1556;1531;1435;1511;1406;1364;0;0;0;0;0;0;14;13;13;14;14;14;14;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.436;TwistZ_;6.77512;1;10;1139;1416;1855;1647;1611;1544;1456;1383;1640;1582;0;0;0;0;0;0;14;14;12;13;14;16;13;10;11;12;0;0;0;0;0;0;78;42;80;57;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.684;TwistS_;6.77512;1;10;1223;1490;1964;1778;1636;1613;1541;1570;1485;1379;0;0;0;0;0;0;12;15;15;13;14;16;15;14;14;13;0;0;0;0;0;0;57;64;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.936;TwistZ_;6.76377;1;10;1091;1572;1828;1674;1586;1605;1582;1577;1544;1400;0;0;0;0;0;0;13;15;16;20;19;20;19;13;13;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.176;TwistS_;6.76377;1;10;1080;1823;1879;1753;1647;1451;1699;1487;1479;1356;0;0;0;0;0;0;11;11;14;18;11;12;12;14;13;13;0;0;0;0;0;0;64;57;100;100;64;60;35;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.424;TwistZ_;6.76377;1;10;1177;1145;1765;1699;1562;1565;1586;1640;1598;1389;0;0;0;0;0;0;15;12;14;12;14;16;17;17;17;15;0;0;0;0;0;0;78;64;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.672;TwistS_;6.76377;1;10;1223;1100;1938;1766;1615;1566;1305;1406;1427;1411;0;0;0;0;0;0;13;16;16;13;14;12;11;13;13;14;0;0;0;0;0;0;57;64;73;100;50;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.920;TwistZ_;6.76692;1;10;1142;1010;1811;1674;1613;1582;1494;1518;1464;1381;0;0;0;0;0;0;13;12;15;16;18;19;15;13;10;14;0;0;0;0;0;0;100;80;92;100;100;100;100;78;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.168;TwistS_;6.76692;1;10;1015;1412;1845;1761;1675;1439;1496;1482;1515;1410;0;0;0;0;0;0;14;15;18;16;20;15;14;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.421;TwistZ_;6.76692;1;10;1135;1614;1795;1757;1648;1617;1611;1582;1667;1528;0;0;0;0;0;0;13;12;14;16;14;15;15;16;15;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
