DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:08.226;TwistS_;6.803801;1;10;1091;826;1675;1667;1582;1548;1435;1417;1376;1162;0;0;0;0;0;0;12;13;15;13;13;16;17;11;14;22;0;0;0;0;0;0;57;64;100;92;57;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.472;TwistZ_;6.8153;1;10;1092;1358;1847;1703;1594;1535;1385;1535;1402;1414;0;0;0;0;0;0;14;13;18;18;21;19;15;16;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.720;TwistS_;6.8153;1;10;1054;1230;1625;1502;1496;1657;1582;1245;1406;1341;0;0;0;0;0;0;10;12;12;12;13;15;11;11;10;12;0;0;0;0;0;0;42;78;53;78;92;100;57;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.968;TwistZ_;6.8153;1;10;1042;1108;1652;1664;980;1435;1383;1447;1397;1255;0;0;0;0;0;0;13;13;11;12;11;11;12;14;16;17;0;0;0;0;0;0;100;85;66;35;78;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.217;TwistS_;6.8153;1;10;942;1582;1738;1564;1535;1410;1427;1386;1410;1250;0;0;0;0;0;0;13;17;19;17;22;19;21;19;19;14;0;0;0;0;0;0;78;64;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.456;TwistZ_;6.811229;1;10;1149;981;1916;1722;1308;1352;1240;1540;1640;1640;0;0;0;0;0;0;12;14;17;13;11;12;16;15;13;10;0;0;0;0;0;0;92;85;100;71;80;85;85;50;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.704;TwistS_;6.811229;1;10;1562;1274;1806;1562;1528;1539;1477;1421;1250;834;0;0;0;0;0;0;13;16;13;10;15;17;16;15;10;10;0;0;0;0;0;0;42;85;80;21;85;78;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.953;TwistZ_;6.811229;1;10;1238;1127;1613;1609;1582;1552;1561;1514;1515;1333;0;0;0;0;0;0;12;13;14;12;14;17;15;16;17;11;0;0;0;0;0;0;100;85;100;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.200;TwistS_;6.811229;1;10;1054;1406;1695;1673;1431;1464;1247;1388;1347;1582;0;0;0;0;0;0;14;14;15;12;11;13;11;14;12;12;0;0;0;0;0;0;92;57;100;64;50;78;50;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.449;TwistZ_;6.795262;1;10;1298;0;1577;1464;1455;1494;1510;1502;1473;1330;0;0;0;0;0;0;14;0;13;13;11;13;15;13;12;16;0;0;0;0;0;0;42;0;85;71;42;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.689;TwistS_;6.795262;1;10;1081;1558;1615;1532;1569;1484;1479;2070;1839;1239;0;0;0;0;0;0;12;16;15;12;12;12;13;11;12;14;0;0;0;0;0;0;78;71;100;92;64;80;57;21;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.945;TwistZ_;6.795262;1;10;1255;924;1582;1528;1699;1596;1628;1574;1482;1567;0;0;0;0;0;0;14;12;13;12;10;14;14;16;14;14;0;0;0;0;0;0;100;64;100;85;35;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.185;TwistS_;6.795262;1;10;1193;1152;1784;1808;1699;1557;1550;1547;1351;1259;0;0;0;0;0;0;14;14;12;18;22;12;14;15;16;16;0;0;0;0;0;0;57;85;73;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.441;TwistZ_;6.803596;1;10;1230;1472;1555;1535;1497;1412;1406;1347;1372;1238;0;0;0;0;0;0;14;11;12;14;14;12;16;12;14;13;0;0;0;0;0;0;92;57;73;100;64;71;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
