DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:06.097;TwistS_;6.380932;1;10;0;1784;1713;1653;1625;1511;1230;1425;1494;1310;0;0;0;0;0;0;0;12;11;12;16;12;12;11;11;13;0;0;0;0;0;0;0;45;41;72;90;45;63;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.362;TwistZ_;6.378782;1;10;1107;1298;1807;0;1552;1576;1514;1527;1524;1337;0;0;0;0;0;0;11;16;17;0;12;14;16;14;12;13;0;0;0;0;0;0;45;81;66;0;54;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.625;TwistS_;6.378782;1;10;1439;1713;1776;1651;1560;1538;1560;1472;1470;1454;0;0;0;0;0;0;12;16;13;11;12;16;14;14;14;14;0;0;0;0;0;0;36;72;100;63;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.881;TwistZ_;6.378782;1;10;1190;1721;1728;1705;1578;1526;1054;1446;1450;1347;0;0;0;0;0;0;13;15;14;12;14;14;11;14;13;12;0;0;0;0;0;0;90;54;100;90;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.146;TwistS_;6.378782;1;10;1045;1565;1749;1689;0;1896;1025;1093;1093;1293;0;0;0;0;0;0;12;12;13;13;0;14;12;13;14;11;0;0;0;0;0;0;45;72;83;100;0;54;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.410;TwistZ_;6.376292;1;10;1142;703;1831;1735;1661;1582;1608;1560;1629;1337;0;0;0;0;0;0;12;10;10;12;12;14;12;13;16;11;0;0;0;0;0;0;45;9;50;54;90;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.674;TwistS_;6.376292;1;10;1373;1494;1801;1658;1578;1520;1467;1486;1507;1252;0;0;0;0;0;0;11;16;13;16;17;15;12;14;11;11;0;0;0;0;0;0;36;72;58;72;100;90;45;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.938;TwistZ_;6.376292;1;10;747;1196;1801;1722;1582;1516;1558;1563;1494;1350;0;0;0;0;0;0;12;11;13;12;13;14;16;17;12;15;0;0;0;0;0;0;45;81;16;45;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.202;TwistS_;6.376292;1;10;1485;1573;1845;1681;1613;1550;1518;1530;1524;1486;0;0;0;0;0;0;13;12;12;16;16;22;18;19;13;16;0;0;0;0;0;0;45;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.466;TwistZ_;6.37269;1;10;1373;1199;1728;1565;1476;1475;1472;1538;1582;1488;0;0;0;0;0;0;12;12;13;12;11;12;16;14;10;13;0;0;0;0;0;0;36;63;100;72;45;63;72;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.724;TwistS_;6.37269;1;10;1423;1281;1705;1625;1498;1470;1422;1413;1286;1230;0;0;0;0;0;0;11;12;17;17;16;18;14;18;13;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
