DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:07.674;TwistS_;6.782828;1;10;1464;1099;1925;1859;1710;1699;1636;1596;1552;1414;0;0;0;0;0;0;13;15;15;15;13;16;14;15;15;16;0;0;0;0;0;0;78;92;93;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:07.930;TwistZ_;6.79139;1;10;1451;1180;1875;1859;1766;1669;1657;1644;1618;1538;0;0;0;0;0;0;13;11;13;11;16;15;16;18;17;12;0;0;0;0;0;0;92;50;93;78;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.170;TwistS_;6.79139;1;10;1381;1097;2050;1855;1778;1782;1644;1628;1630;1445;0;0;0;0;0;0;11;18;13;14;16;19;14;19;14;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.418;TwistZ_;6.79139;1;10;1476;1222;1851;1724;1703;1681;1630;1602;1577;1473;0;0;0;0;0;0;17;14;13;17;16;14;13;13;13;16;0;0;0;0;0;0;71;100;71;100;100;86;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.674;TwistS_;6.79139;1;10;1215;1396;1910;1733;1640;1634;1607;1597;1587;1428;0;0;0;0;0;0;12;15;17;13;19;16;14;15;15;16;0;0;0;0;0;0;57;85;100;85;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.914;TwistZ_;6.797996;1;10;1083;1634;1953;1792;1749;1682;1632;1648;1640;1536;0;0;0;0;0;0;13;16;15;14;20;20;23;18;18;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.162;TwistS_;6.797996;1;10;1491;1523;1728;1803;1707;1582;1669;1586;1582;1508;0;0;0;0;0;0;13;14;15;19;14;19;13;13;13;14;0;0;0;0;0;0;92;50;93;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.410;TwistZ_;6.797996;1;10;1132;1196;1902;1828;1730;1699;1669;1628;1657;1621;0;0;0;0;0;0;14;15;17;12;18;18;18;21;18;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.659;TwistS_;6.797996;1;10;1217;1393;1921;1921;1774;1636;1594;1574;1535;1435;0;0;0;0;0;0;12;16;17;18;18;21;19;16;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.907;TwistZ_;6.807039;1;10;1251;1127;1832;1724;1640;1602;1576;1582;1582;1464;0;0;0;0;0;0;13;13;17;16;19;17;14;14;16;16;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
