DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:57.874;TwistS_;6.355884;1;10;1301;878;2065;1757;1772;1664;1625;1585;1566;1226;0;0;0;0;0;0;13;12;13;11;10;12;13;15;14;11;0;0;0;0;0;0;72;36;33;45;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.138;TwistZ_;6.386834;1;10;1450;1582;1617;1801;1731;1655;1677;1699;1741;1713;0;0;0;0;0;0;15;12;12;13;12;12;16;15;15;13;0;0;0;0;0;0;45;9;41;36;45;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.396;TwistS_;6.386834;1;10;1625;1164;1867;1699;1657;1613;1602;1552;1516;1470;0;0;0;0;0;0;14;10;13;11;20;19;19;16;14;15;0;0;0;0;0;0;45;36;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.666;TwistZ_;6.386834;1;10;1174;1164;1816;1801;1705;1637;1637;1645;1669;1508;0;0;0;0;0;0;13;13;12;11;13;13;15;13;21;17;0;0;0;0;0;0;100;36;25;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.923;TwistS_;6.386834;1;10;1160;774;1880;1669;1784;1662;1713;1684;1661;1564;0;0;0;0;0;0;12;13;17;10;11;12;19;16;21;12;0;0;0;0;0;0;45;72;83;9;45;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.187;TwistZ_;6.398337;1;10;1450;1186;1812;1724;1649;1598;1606;1574;1595;1445;0;0;0;0;0;0;11;13;12;12;16;15;21;21;20;12;0;0;0;0;0;0;45;54;33;36;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.451;TwistS_;6.398337;1;10;1362;1252;1948;1652;1669;1657;1625;1551;1562;1467;0;0;0;0;0;0;12;11;15;12;14;15;15;14;15;12;0;0;0;0;0;0;72;36;100;45;90;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.715;TwistZ_;6.398337;1;10;1331;585;1986;1516;1650;1633;1673;1600;1673;1574;0;0;0;0;0;0;16;12;11;11;11;14;14;15;18;15;0;0;0;0;0;0;90;54;41;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.979;TwistS_;6.398337;1;10;1142;1212;1839;1721;1607;1574;1511;1523;1573;1395;0;0;0;0;0;0;12;14;15;10;15;14;17;14;14;12;0;0;0;0;0;0;45;83;63;54;100;100;90;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.243;TwistZ_;6.380378;1;10;1362;1230;1713;1621;1521;1510;1538;1494;1434;1442;0;0;0;0;0;0;10;11;11;11;13;15;13;13;17;16;0;0;0;0;0;0;18;63;75;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.500;TwistS_;6.380378;1;10;1252;1801;1880;1538;1596;1530;1546;1499;1511;1384;0;0;0;0;0;0;10;12;14;10;12;15;16;12;11;12;0;0;0;0;0;0;36;27;41;9;54;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.773;TwistZ_;6.380378;1;10;1362;703;1831;1751;1705;1673;1733;1721;1721;1494;0;0;0;0;0;0;12;11;10;10;13;19;20;15;16;13;0;0;0;0;0;0;27;27;25;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:01.028;TwistS_;6.380378;1;10;1032;629;1689;1625;1563;1658;1661;1614;1625;1647;0;0;0;0;0;0;12;15;13;10;12;16;14;16;20;17;0;0;0;0;0;0;18;54;75;27;63;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:01.292;TwistZ_;6.365976;1;10;834;527;1790;1661;1633;1631;1637;1560;1590;1499;0;0;0;0;0;0;10;12;12;15;16;11;18;15;17;15;0;0;0;0;0;0;36;27;66;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:01.556;TwistS_;6.365976;1;10;1368;1933;1981;1856;1684;1594;1566;1552;1514;1480;0;0;0;0;0;0;13;15;12;11;13;19;14;14;12;13;0;0;0;0;0;0;63;27;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:01.820;TwistZ_;6.365976;1;10;1199;1230;1620;1790;1695;1645;1562;1611;1633;0;0;0;0;0;0;0;12;10;11;11;12;14;12;13;13;0;0;0;0;0;0;0;90;18;66;36;63;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.084;TwistS_;6.372182;1;10;1010;1230;1735;1643;1598;1582;1611;1566;1611;1613;0;0;0;0;0;0;11;10;12;10;14;16;12;12;17;13;0;0;0;0;0;0;36;18;66;45;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.341;TwistZ_;6.372182;1;10;1362;659;1793;1709;1606;1566;1606;1622;1586;1505;0;0;0;0;0;0;13;10;14;12;15;14;15;13;15;10;0;0;0;0;0;0;45;9;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:02.605;TwistS_;6.372182;1;10;1318;629;1665;0;1560;1594;1520;1571;1566;1550;0;0;0;0;0;0;13;13;11;0;12;13;13;15;18;13;0;0;0;0;0;0;81;54;75;0;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
