DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:40.812;TwistS_;6.76006;1;10;1042;1490;1653;1648;1669;1669;1607;1586;1589;1439;0;0;0;0;0;0;17;13;13;14;13;16;15;17;17;15;0;0;0;0;0;0;100;60;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.052;TwistZ_;6.76006;1;10;1069;1452;1795;1672;1562;1577;1552;1491;1498;1335;0;0;0;0;0;0;15;15;17;14;16;18;14;13;18;15;0;0;0;0;0;0;85;100;100;92;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.300;TwistS_;6.75854;1;10;1033;1479;1757;1619;1535;1597;1523;1460;1503;1431;0;0;0;0;0;0;13;16;16;13;13;20;15;13;19;19;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.548;TwistZ_;6.75854;1;10;982;1518;1816;1665;1577;1582;1535;1577;1512;1388;0;0;0;0;0;0;15;16;21;16;17;14;13;16;13;12;0;0;0;0;0;0;92;92;100;100;100;71;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.797;TwistS_;6.75854;1;10;948;1757;1820;1703;1674;1632;1582;1552;1527;1379;0;0;0;0;0;0;16;14;15;14;14;17;12;12;16;12;0;0;0;0;0;0;78;57;100;92;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.045;TwistZ_;6.75854;1;10;1367;1352;1875;1744;1682;1703;1694;1640;1653;1505;0;0;0;0;0;0;15;13;14;15;13;16;16;19;18;12;0;0;0;0;0;0;85;78;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.293;TwistS_;6.764183;1;10;1157;1418;1910;1820;1745;1649;1582;1464;1514;1542;0;0;0;0;0;0;12;15;19;16;18;15;10;12;13;11;0;0;0;0;0;0;57;100;100;100;100;92;7;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.541;TwistZ_;6.764183;1;10;1180;1305;1791;1699;1640;1582;1619;1671;1619;1432;0;0;0;0;0;0;14;12;13;11;15;13;14;14;15;14;0;0;0;0;0;0;100;100;46;21;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.789;TwistS_;6.764183;1;10;1098;1484;1722;1552;1562;1611;1469;1464;1410;1368;0;0;0;0;0;0;13;14;15;10;11;16;20;17;14;16;0;0;0;0;0;0;57;64;100;28;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.029;TwistZ_;6.764183;1;10;1025;1294;1804;1648;1535;1582;1607;1562;1564;1391;0;0;0;0;0;0;19;17;17;16;17;16;15;13;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.277;TwistS_;6.765498;1;10;917;1277;1890;1707;1640;1621;1515;1473;1460;1470;0;0;0;0;0;0;12;14;20;18;15;12;14;14;17;14;0;0;0;0;0;0;64;71;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.526;TwistZ_;6.765498;1;10;1207;1155;1825;1778;1678;1664;1661;1636;1605;1517;0;0;0;0;0;0;12;16;18;18;20;20;21;21;16;14;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.781;TwistS_;6.765498;1;10;1186;1541;1832;1735;1694;1703;1611;1550;1586;1448;0;0;0;0;0;0;15;14;14;13;12;16;16;19;18;14;0;0;0;0;0;0;85;92;100;92;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.021;TwistZ_;6.765498;1;10;1063;1477;1679;1623;1667;1717;1753;1726;1808;1640;0;0;0;0;0;0;14;14;15;11;14;15;15;19;12;13;0;0;0;0;0;0;92;64;80;50;78;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.270;TwistS_;6.761974;1;10;978;1470;1843;1748;1684;1640;1607;1570;1582;1443;0;0;0;0;0;0;15;15;18;15;13;12;17;15;14;12;0;0;0;0;0;0;71;71;100;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.518;TwistZ_;6.761974;1;10;1176;1425;1841;1749;1669;1640;1636;1703;1669;1502;0;0;0;0;0;0;12;14;18;18;19;22;19;17;16;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.766;TwistS_;6.761974;1;10;1221;1196;1845;1883;1753;1674;1607;1569;1554;1435;0;0;0;0;0;0;14;17;13;12;17;22;16;14;14;16;0;0;0;0;0;0;92;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.014;TwistZ_;6.761974;1;10;966;1446;1835;1661;1590;1602;1636;1578;1556;1531;0;0;0;0;0;0;14;16;14;20;22;23;22;19;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.254;TwistS_;6.763808;1;10;1012;1343;1933;1749;1623;1515;1473;1431;1464;1309;0;0;0;0;0;0;12;17;19;18;18;19;19;19;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
