DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:10.768;TwistZ_;6.804244;1;10;531;319;433;316;342;490;814;791;791;827;0;0;0;0;0;0;16;16;15;13;14;11;16;13;18;16;0;0;0;0;0;0;100;100;63;45;45;54;100;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.016;TwistS_;6.802336;1;10;335;268;316;452;814;808;791;799;783;767;0;0;0;0;0;0;16;12;12;13;16;18;20;19;19;18;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.264;TwistZ_;6.802336;1;10;523;329;301;263;652;786;806;787;791;0;0;0;0;0;0;0;14;13;12;13;12;15;23;20;19;0;0;0;0;0;0;0;100;72;63;27;63;81;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.512;TwistS_;6.802336;1;10;362;417;467;692;808;814;791;791;799;791;0;0;0;0;0;0;14;15;14;12;22;24;23;25;21;13;0;0;0;0;0;0;72;72;100;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.760;TwistZ_;6.802336;1;10;395;435;385;585;395;376;651;522;467;651;0;0;0;0;0;0;13;12;14;11;14;15;12;14;14;14;0;0;0;0;0;0;100;90;81;54;18;63;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.008;TwistS_;6.789965;1;10;364;532;314;731;771;771;771;771;620;283;0;0;0;0;0;0;13;15;16;17;25;26;21;21;11;12;0;0;0;0;0;0;63;72;54;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.257;TwistZ_;6.789965;1;10;391;379;307;494;804;769;743;747;764;571;0;0;0;0;0;0;15;12;18;13;17;18;15;17;17;15;0;0;0;0;0;0;100;72;100;72;90;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.505;TwistS_;6.789965;1;10;395;626;715;571;795;804;799;806;814;511;0;0;0;0;0;0;16;12;14;12;22;26;24;24;16;12;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.746;TwistZ_;6.789965;1;10;259;307;307;292;825;779;806;779;725;307;0;0;0;0;0;0;18;15;14;14;21;15;20;13;15;17;0;0;0;0;0;0;100;72;63;27;81;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.993;TwistS_;6.796417;1;10;390;439;472;532;775;681;711;520;263;461;0;0;0;0;0;0;15;11;11;13;17;15;17;12;15;11;0;0;0;0;0;0;72;9;72;81;100;90;90;54;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.249;TwistZ_;6.796417;1;10;391;505;313;297;380;0;673;771;571;395;0;0;0;0;0;0;17;13;14;17;14;0;13;16;10;13;0;0;0;0;0;0;100;90;72;81;54;0;27;81;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.489;TwistS_;6.796417;1;10;380;414;446;685;804;795;795;806;834;681;0;0;0;0;0;0;13;15;15;13;19;26;28;22;15;14;0;0;0;0;0;0;81;63;54;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:13.737;TwistZ_;6.796417;1;10;335;424;302;291;791;799;615;776;263;410;0;0;0;0;0;0;16;13;12;15;12;16;12;11;15;12;0;0;0;0;0;0;100;81;81;100;27;100;90;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
