DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:30.031;TwistS_;6.40653;1;10;1208;1296;1967;1809;1684;1578;1546;1625;1633;1494;0;0;0;0;0;0;12;10;11;14;20;19;11;11;13;13;0;0;0;0;0;0;54;18;81;100;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.296;TwistZ_;6.40653;1;10;1142;1237;1945;1875;1728;1640;1661;1691;1651;1582;0;0;0;0;0;0;13;13;12;14;14;19;21;15;19;18;0;0;0;0;0;0;54;50;100;81;81;100;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.560;TwistS_;6.399712;1;10;911;1406;1914;1797;1729;1721;1645;1598;1611;1469;0;0;0;0;0;0;12;11;14;15;15;18;20;13;15;14;0;0;0;0;0;0;36;45;75;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:30.824;TwistZ_;6.399712;1;10;1389;1299;0;1823;1713;1625;1661;1651;1633;1530;0;0;0;0;0;0;12;13;0;12;11;15;21;19;17;11;0;0;0;0;0;0;72;63;0;90;27;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.080;TwistS_;6.399712;1;10;1274;1162;2025;1933;1695;1669;1643;1625;1658;1520;0;0;0;0;0;0;10;12;17;10;14;13;11;15;10;11;0;0;0;0;0;0;45;81;100;9;63;100;45;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.352;TwistZ_;6.399712;1;10;1303;791;1398;1774;1335;1875;1406;1526;1445;1054;0;0;0;0;0;0;17;14;13;11;10;12;10;13;13;11;0;0;0;0;0;0;75;45;91;72;41;75;54;91;90;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.616;TwistS_;6.35149;1;10;769;1796;1303;1208;1418;866;878;994;972;1046;0;0;0;0;0;0;11;13;14;13;12;14;13;15;10;14;0;0;0;0;0;0;36;66;54;72;58;63;18;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:31.880;TwistZ_;6.35149;1;10;571;1720;1658;1630;1538;1578;1606;1538;1582;1450;0;0;0;0;0;0;11;11;14;12;11;12;13;14;11;10;0;0;0;0;0;0;36;63;36;90;50;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.136;TwistS_;6.35149;1;10;1450;1880;1907;1785;1634;1657;1661;1662;1617;1625;0;0;0;0;0;0;14;15;16;12;11;17;15;22;14;15;0;0;0;0;0;0;36;45;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.401;TwistZ_;6.35149;1;10;1362;0;1902;1880;1798;1720;1657;1663;1573;1502;0;0;0;0;0;0;10;0;11;14;14;15;13;11;15;13;0;0;0;0;0;0;9;0;90;45;100;63;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.661;TwistS_;6.355976;1;10;1362;1063;1684;1732;1645;1763;1728;1754;1689;1582;0;0;0;0;0;0;17;11;14;12;13;13;11;17;13;15;0;0;0;0;0;0;63;45;100;63;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:32.925;TwistZ_;6.355976;1;10;0;1376;1933;1865;1674;1538;1476;0;1538;1560;0;0;0;0;0;0;0;12;13;12;13;10;11;0;11;12;0;0;0;0;0;0;0;75;27;81;81;25;45;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.189;TwistS_;6.355976;1;10;1093;0;1867;1633;1514;1502;1474;1430;1434;1346;0;0;0;0;0;0;14;0;13;17;20;20;12;13;13;12;0;0;0;0;0;0;81;0;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.453;TwistZ_;6.38041;1;10;1010;1479;1902;1764;1673;1669;1625;1617;1613;1455;0;0;0;0;0;0;12;12;15;11;16;13;14;12;16;11;0;0;0;0;0;0;63;54;58;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.717;TwistS_;6.38041;1;10;1384;1757;1794;1745;1621;1647;1621;1601;1594;1437;0;0;0;0;0;0;13;10;13;12;12;13;11;20;18;13;0;0;0;0;0;0;72;27;100;100;81;54;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.973;TwistZ_;6.38041;1;10;1472;1428;1845;1749;1641;1505;1530;1547;1444;1505;0;0;0;0;0;0;12;11;15;18;13;14;11;12;12;12;0;0;0;0;0;0;54;54;100;100;100;72;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.245;TwistS_;6.38041;1;10;1303;0;2010;1813;1709;1625;1613;1590;1410;1461;0;0;0;0;0;0;11;0;11;13;20;15;15;12;13;12;0;0;0;0;0;0;27;0;33;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.510;TwistZ_;6.373265;1;10;1160;1768;1797;1738;1599;1538;1450;1500;1454;1289;0;0;0;0;0;0;14;13;17;15;12;11;11;14;11;11;0;0;0;0;0;0;45;33;100;81;90;25;45;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.774;TwistS_;6.373265;1;10;556;1483;1850;1729;1550;1514;1505;1479;1542;1397;0;0;0;0;0;0;10;12;11;14;15;20;12;17;16;12;0;0;0;0;0;0;27;36;75;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
