DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:57.156;TwistS_;6.386163;1;10;1054;1523;1922;1765;1681;1558;1466;1530;1502;1349;0;0;0;0;0;0;10;12;11;15;20;19;16;16;12;12;0;0;0;0;0;0;18;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.421;TwistZ_;6.386163;1;10;1028;976;1669;0;1643;1578;1598;1538;1494;1454;0;0;0;0;0;0;15;13;13;0;13;15;15;15;19;14;0;0;0;0;0;0;45;81;8;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.687;TwistS_;6.371035;1;10;1168;828;1790;1789;1677;1586;1558;1567;1552;1406;0;0;0;0;0;0;14;11;12;15;17;24;19;15;13;11;0;0;0;0;0;0;45;63;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.949;TwistZ_;6.371035;1;10;1237;1265;1875;1922;1590;1514;1550;1508;1526;1555;0;0;0;0;0;0;13;11;14;12;15;21;20;16;19;13;0;0;0;0;0;0;54;45;75;72;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.213;TwistS_;6.371035;1;10;1274;1538;1779;1669;1542;1582;1609;1582;1528;1263;0;0;0;0;0;0;12;13;11;12;13;11;11;13;14;13;0;0;0;0;0;0;54;41;36;54;83;45;72;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.474;TwistZ_;6.371035;1;10;1142;1193;1875;1577;1691;1621;1602;1558;1554;1558;0;0;0;0;0;0;12;13;12;15;15;23;22;22;22;18;0;0;0;0;0;0;72;54;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.738;TwistS_;6.361106;1;10;1374;1021;2125;1853;1697;1662;1645;1604;1625;1362;0;0;0;0;0;0;13;11;19;12;16;20;20;13;16;10;0;0;0;0;0;0;63;33;100;54;100;100;100;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.001;TwistZ_;6.361106;1;10;1045;1722;1812;1727;1582;1625;1546;1541;1478;1450;0;0;0;0;0;0;11;16;17;14;17;22;18;23;19;14;0;0;0;0;0;0;45;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.266;TwistS_;6.361106;1;10;1318;1582;1787;1609;1470;1494;1394;1413;1423;1431;0;0;0;0;0;0;10;14;13;19;20;21;15;18;16;15;0;0;0;0;0;0;9;36;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.530;TwistZ_;6.361106;1;10;1252;1296;1853;1793;1649;1586;1578;1596;1590;1527;0;0;0;0;0;0;12;19;16;16;17;22;19;22;21;10;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:59.787;TwistS_;6.361878;1;10;1441;1081;2103;1604;1596;1633;1604;1582;1494;1378;0;0;0;0;0;0;12;10;10;11;14;13;12;11;12;19;0;0;0;0;0;0;45;45;66;54;81;100;72;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.058;TwistZ_;6.361878;1;10;1450;1809;1921;1757;1633;1546;1570;1530;1589;1582;0;0;0;0;0;0;12;19;15;14;18;22;22;18;23;23;0;0;0;0;0;0;27;50;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.314;TwistS_;6.361878;1;10;954;1289;1745;1562;1528;1612;1574;1511;1446;1445;0;0;0;0;0;0;13;15;14;18;14;14;15;13;13;14;0;0;0;0;0;0;63;81;58;100;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.588;TwistZ_;6.375304;1;10;1048;1318;1854;1790;1661;1554;1538;1563;1567;1376;0;0;0;0;0;0;13;14;14;15;21;18;24;18;12;11;0;0;0;0;0;0;63;54;41;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:00.851;TwistS_;6.375304;1;10;1450;0;1713;1587;1494;1486;1494;1498;1582;1481;0;0;0;0;0;0;13;0;11;11;13;12;15;14;12;11;0;0;0;0;0;0;72;0;27;72;54;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.106;TwistZ_;6.375304;1;10;1123;563;1801;1677;1545;1507;1494;1486;1494;1450;0;0;0;0;0;0;13;13;14;14;11;11;12;17;19;18;0;0;0;0;0;0;63;54;83;100;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.371;TwistS_;6.375304;1;10;1045;1094;1779;1757;1625;1519;1538;1586;1538;1389;0;0;0;0;0;0;12;13;14;10;10;12;11;12;12;13;0;0;0;0;0;0;45;90;100;18;63;63;45;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.636;TwistZ_;6.382774;1;10;1494;791;1820;0;1647;1622;1661;1613;1594;1566;0;0;0;0;0;0;14;13;12;0;16;17;16;16;17;14;0;0;0;0;0;0;45;90;63;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:01.899;TwistS_;6.382774;1;10;1413;527;1757;1735;1674;1620;1578;1454;1466;1423;0;0;0;0;0;0;12;11;13;12;16;15;15;13;11;11;0;0;0;0;0;0;54;16;36;16;81;72;91;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
