DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:52.806;TwistS_;6.38838;1;10;1293;1300;1827;1749;1538;1482;1450;1430;1450;1450;0;0;0;0;0;0;14;11;15;16;15;16;12;18;18;11;0;0;0;0;0;0;63;45;100;100;90;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.070;TwistZ_;6.38838;1;10;1142;1265;1702;1613;1502;1454;1474;1494;1450;1376;0;0;0;0;0;0;12;14;16;16;18;17;16;14;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.334;TwistS_;6.38838;1;10;1291;1411;1809;1697;1595;1571;1440;1466;1505;1406;0;0;0;0;0;0;12;16;16;17;18;19;13;12;13;15;0;0;0;0;0;0;90;66;100;100;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.602;TwistZ_;6.38838;1;10;1347;1538;1871;1737;1590;1562;1550;1516;1534;1506;0;0;0;0;0;0;15;13;13;15;19;21;16;12;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.858;TwistS_;6.374794;1;10;1450;1669;1757;1661;1625;1601;1528;1445;1450;1420;0;0;0;0;0;0;15;12;12;11;11;11;11;12;15;12;0;0;0;0;0;0;27;36;41;45;27;81;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.122;TwistZ_;6.374794;1;10;1318;1340;1769;1679;1550;1529;1482;1494;1516;1318;0;0;0;0;0;0;10;12;16;15;14;15;15;15;14;15;0;0;0;0;0;0;36;50;100;81;100;83;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.387;TwistS_;6.374794;1;10;659;1235;1785;1721;1625;1551;1560;1498;1489;1230;0;0;0;0;0;0;10;15;15;14;14;13;10;12;12;13;0;0;0;0;0;0;27;81;100;100;100;83;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.651;TwistZ_;6.374794;1;10;1274;1186;1717;1661;1609;1578;1527;1552;1566;1337;0;0;0;0;0;0;14;12;14;12;16;14;11;17;16;14;0;0;0;0;0;0;90;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.915;TwistS_;6.371098;1;10;1458;615;1797;1669;1609;1598;1582;1409;1477;1350;0;0;0;0;0;0;12;10;16;11;13;11;12;13;13;14;0;0;0;0;0;0;45;9;83;45;100;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.179;TwistZ_;6.371098;1;10;1318;1590;1853;1725;1629;1609;1558;1558;1508;1353;0;0;0;0;0;0;13;13;16;17;18;22;22;21;17;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
