DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:58.500;TwistS_;6.386195;1;10;1274;1787;1790;1649;1550;1527;1538;1538;1522;1494;0;0;0;0;0;0;12;12;14;12;11;10;13;10;13;14;0;0;0;0;0;0;36;27;100;100;100;36;45;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.764;TwistZ_;6.386195;1;10;1396;1587;1826;1657;1524;1576;1393;1503;1530;1402;0;0;0;0;0;0;13;12;13;15;16;16;11;16;15;14;0;0;0;0;0;0;81;72;81;100;83;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.029;TwistS_;6.390994;1;10;1406;1845;1773;1717;1625;1549;1570;1518;1556;1400;0;0;0;0;0;0;17;14;15;14;17;22;23;14;15;14;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.293;TwistZ_;6.390994;1;10;1164;885;1740;1801;1679;1637;1542;1575;1494;1381;0;0;0;0;0;0;13;14;11;11;14;16;12;11;13;17;0;0;0;0;0;0;54;63;41;27;81;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.549;TwistS_;6.390994;1;10;1248;1197;1864;1735;1685;1665;1611;1589;1586;1528;0;0;0;0;0;0;11;12;15;12;15;21;13;15;19;13;0;0;0;0;0;0;45;36;58;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:59.813;TwistZ_;6.390994;1;10;1312;1384;1783;1709;1594;1550;1477;1556;1510;1347;0;0;0;0;0;0;13;14;15;17;17;15;11;14;15;13;0;0;0;0;0;0;63;72;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.077;TwistS_;6.378462;1;10;1487;1337;1544;1606;1526;1550;1554;1530;1528;1362;0;0;0;0;0;0;13;12;12;14;16;17;16;15;14;18;0;0;0;0;0;0;63;63;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.342;TwistZ_;6.378462;1;10;1259;1063;1864;1749;1578;1602;1639;1573;1520;1458;0;0;0;0;0;0;11;13;17;16;21;22;18;14;14;14;0;0;0;0;0;0;81;45;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.605;TwistS_;6.378462;1;10;1398;1461;1790;1744;1609;1550;1494;1519;1550;1466;0;0;0;0;0;0;13;14;16;12;18;19;17;14;17;14;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:00.869;TwistZ_;6.378462;1;10;0;0;1677;1699;1602;1629;1590;1542;1567;1506;0;0;0;0;0;0;0;0;13;10;12;18;18;14;15;16;0;0;0;0;0;0;0;0;50;27;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.134;TwistS_;6.374412;1;10;1435;1823;1911;1745;1749;1669;1602;1542;1442;1382;0;0;0;0;0;0;13;13;17;13;17;15;15;14;13;15;0;0;0;0;0;0;54;36;66;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.398;TwistZ_;6.374412;1;10;1224;1192;1796;1752;1637;1578;1526;1489;1455;1362;0;0;0;0;0;0;12;13;14;11;14;20;18;17;14;13;0;0;0;0;0;0;63;66;81;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.654;TwistS_;6.374412;1;10;747;1757;1732;1650;1520;1549;1514;1484;1450;1362;0;0;0;0;0;0;11;14;11;13;11;14;14;14;18;15;0;0;0;0;0;0;45;36;63;81;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:01.918;TwistZ_;6.356106;1;10;1331;615;1625;1801;1641;1596;1595;1602;1607;1516;0;0;0;0;0;0;17;11;11;11;14;16;15;19;17;14;0;0;0;0;0;0;90;33;27;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.182;TwistS_;6.356106;1;10;1437;1472;1845;1721;1669;1657;1598;1550;1562;1455;0;0;0;0;0;0;11;12;12;13;16;15;14;16;16;12;0;0;0;0;0;0;63;90;100;54;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:02.447;TwistZ_;6.356106;1;10;1391;1812;1909;1704;1649;1598;1582;1469;1560;1478;0;0;0;0;0;0;12;13;17;18;18;22;17;13;14;13;0;0;0;0;0;0;27;36;91;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
