DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:54.546;TwistS_;6.377952;1;10;1098;1757;1582;1538;1556;1518;1508;1538;1467;1374;0;0;0;0;0;0;10;10;11;10;13;14;12;11;12;16;0;0;0;0;0;0;45;9;45;18;100;100;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.802;TwistZ_;6.377952;1;10;1378;1669;1724;1673;1578;1574;1582;1582;1570;1301;0;0;0;0;0;0;11;11;15;16;17;19;19;15;15;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.068;TwistS_;6.377952;1;10;805;1323;1794;1757;1546;1474;1482;1442;1418;1378;0;0;0;0;0;0;12;15;16;12;19;17;15;17;15;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.330;TwistZ_;6.363466;1;10;1120;1488;1717;1532;1494;1406;1466;1439;1410;1298;0;0;0;0;0;0;15;16;16;20;15;12;14;12;12;13;0;0;0;0;0;0;36;72;91;72;36;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.594;TwistS_;6.363466;1;10;1197;1784;1781;1673;1590;1538;1478;1479;1514;1450;0;0;0;0;0;0;13;12;15;15;12;15;15;17;16;10;0;0;0;0;0;0;72;45;91;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.850;TwistZ_;6.363466;1;10;1458;993;1713;1701;1555;1534;1549;1393;1411;1186;0;0;0;0;0;0;13;11;11;12;15;21;15;16;15;11;0;0;0;0;0;0;45;45;83;100;90;100;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.115;TwistS_;6.363466;1;10;966;1801;1746;1691;1614;1562;1502;1527;1516;1450;0;0;0;0;0;0;13;13;12;12;14;15;14;16;13;13;0;0;0;0;0;0;54;27;66;54;36;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.379;TwistZ_;6.37489;1;10;1278;870;1772;1768;1598;1613;1550;1406;1554;1367;0;0;0;0;0;0;13;13;10;11;18;21;15;10;13;13;0;0;0;0;0;0;90;45;25;72;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.651;TwistS_;6.37489;1;10;1280;1248;1743;1691;1472;1609;1505;1472;1556;1362;0;0;0;0;0;0;13;10;12;12;12;17;13;10;14;14;0;0;0;0;0;0;63;41;81;90;83;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.907;TwistZ_;6.37489;1;10;1333;1845;1801;1609;1530;1522;1524;1434;1441;1440;0;0;0;0;0;0;11;11;13;14;16;15;14;15;13;13;0;0;0;0;0;0;54;45;45;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.171;TwistS_;6.405384;1;10;1362;1488;1735;1625;1550;1558;1546;1546;1518;1464;0;0;0;0;0;0;12;14;17;15;22;22;18;13;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.435;TwistZ_;6.405384;1;10;1213;1801;1838;1705;1590;1578;1530;1430;1406;1400;0;0;0;0;0;0;11;13;16;16;18;22;19;14;12;11;0;0;0;0;0;0;72;58;54;100;100;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.699;TwistS_;6.405384;1;10;1019;1280;1812;1765;1689;1705;1617;1552;1609;1490;0;0;0;0;0;0;12;14;15;13;16;21;18;14;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.955;TwistZ_;6.405384;1;10;1032;1255;1793;1705;1538;1625;1464;1450;1576;1430;0;0;0;0;0;0;11;14;16;18;10;10;13;13;11;14;0;0;0;0;0;0;18;63;91;90;27;18;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.220;TwistS_;6.401311;1;10;1349;1787;1766;1596;1582;1582;1562;1318;1430;1414;0;0;0;0;0;0;12;13;14;11;13;20;13;13;15;12;0;0;0;0;0;0;63;27;83;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.484;TwistZ_;6.401311;1;10;1005;1574;1593;1741;1598;1558;1554;1549;1502;1422;0;0;0;0;0;0;11;16;13;17;17;21;12;11;18;14;0;0;0;0;0;0;72;54;100;72;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.748;TwistS_;6.401311;1;10;1199;1010;1776;1685;1606;1609;1518;1519;1546;1303;0;0;0;0;0;0;12;15;17;15;17;22;18;15;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:59.012;TwistZ_;6.401311;1;10;0;1757;1757;1701;1554;1494;1530;1563;1570;1333;0;0;0;0;0;0;0;10;13;17;13;15;15;15;12;15;0;0;0;0;0;0;0;9;83;100;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:59.276;TwistS_;6.386067;1;10;1391;1527;1745;1660;1635;1647;1586;1521;1450;1318;0;0;0;0;0;0;11;13;18;14;12;12;13;11;13;12;0;0;0;0;0;0;54;36;100;81;75;90;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
