DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:35.770;TwistS_;6.810889;1;10;1289;1699;1944;1766;1728;1672;1703;1678;1615;1598;0;0;0;0;0;0;11;11;11;10;14;15;13;15;16;14;0;0;0;0;0;0;71;42;73;50;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.018;TwistZ_;6.810889;1;10;1000;1562;1832;1699;1749;1703;1686;1699;1665;1611;0;0;0;0;0;0;13;12;15;12;13;14;14;14;17;15;0;0;0;0;0;0;85;64;73;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.266;TwistS_;6.810889;1;10;1198;1239;1890;1843;1750;1688;1657;1667;1650;1648;0;0;0;0;0;0;14;17;15;13;11;15;17;18;15;15;0;0;0;0;0;0;92;92;100;92;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.514;TwistZ_;6.810889;1;10;1425;1801;2013;1925;1792;1713;1686;1652;1749;1695;0;0;0;0;0;0;14;11;14;14;13;14;14;11;13;16;0;0;0;0;0;0;85;57;100;100;71;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.754;TwistS_;6.804346;1;10;1457;1623;1950;1914;1888;1816;1679;1804;1799;1661;0;0;0;0;0;0;13;12;14;14;12;13;11;14;18;16;0;0;0;0;0;0;57;71;46;85;64;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.012;TwistZ_;6.804346;1;10;1238;1321;1752;1600;1681;1804;1715;1562;1535;1494;0;0;0;0;0;0;13;11;14;11;12;13;13;17;19;15;0;0;0;0;0;0;100;64;73;92;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.251;TwistS_;6.804346;1;10;1068;1354;1929;1798;1699;1690;1715;1714;1661;1681;0;0;0;0;0;0;12;12;14;12;13;15;21;15;14;15;0;0;0;0;0;0;92;57;100;71;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.506;TwistZ_;6.804346;1;10;1184;1910;1867;1875;1772;1752;1772;1636;1582;1606;0;0;0;0;0;0;13;11;11;11;12;12;14;17;13;14;0;0;0;0;0;0;100;35;100;21;57;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.749;TwistS_;6.796349;1;10;1131;1505;1920;1920;1824;1745;1695;1730;1757;1623;0;0;0;0;0;0;12;14;12;12;13;18;16;14;16;15;0;0;0;0;0;0;92;71;60;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.995;TwistZ_;6.796349;1;10;1171;1326;1730;1582;1435;1536;1640;1597;1557;1441;0;0;0;0;0;0;14;13;14;10;10;11;11;16;13;16;0;0;0;0;0;0;100;78;86;50;28;64;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
