DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:44.261;TwistS_;6.775105;1;10;1068;1587;1774;1614;1644;1648;1640;1599;1611;1518;0;0;0;0;0;0;17;13;16;11;13;14;15;15;13;15;0;0;0;0;0;0;92;78;100;64;93;100;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.509;TwistZ_;6.766142;1;10;1118;1539;1945;1820;1628;1611;1665;1617;1611;1564;0;0;0;0;0;0;12;16;17;21;22;21;21;19;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.749;TwistS_;6.766142;1;10;996;1860;1971;1720;1640;1640;1619;1598;1605;1573;0;0;0;0;0;0;12;18;14;20;24;24;21;11;18;17;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.997;TwistZ_;6.766142;1;10;1005;1276;1855;1736;1669;1632;1636;1707;1632;1497;0;0;0;0;0;0;16;13;12;14;14;13;14;14;15;14;0;0;0;0;0;0;92;64;42;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.245;TwistS_;6.766142;1;10;1068;1308;1832;1752;1718;1777;1711;1694;1669;1653;0;0;0;0;0;0;14;14;14;12;12;13;18;16;17;16;0;0;0;0;0;0;92;64;100;78;42;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.493;TwistZ_;6.765363;1;10;1582;1529;1902;1866;1715;1653;1661;1663;1721;1667;0;0;0;0;0;0;11;13;17;19;17;20;23;14;12;12;0;0;0;0;0;0;21;64;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.741;TwistS_;6.765363;1;10;1069;1566;1996;1798;1607;1640;1707;1699;1690;1611;0;0;0;0;0;0;15;19;13;13;22;24;22;17;16;15;0;0;0;0;0;0;57;78;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.990;TwistZ_;6.765363;1;10;1464;1634;1699;1593;1552;1640;1686;1628;1657;1634;0;0;0;0;0;0;13;14;13;13;11;14;15;13;16;13;0;0;0;0;0;0;35;71;80;71;28;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.237;TwistS_;6.765363;1;10;1324;1763;1901;1757;1682;1665;1682;1640;1582;1618;0;0;0;0;0;0;13;15;13;19;23;18;17;13;14;13;0;0;0;0;0;0;71;71;73;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.482;TwistZ_;6.766649;1;10;1119;1672;1894;1816;1699;1640;1644;1632;1661;1699;0;0;0;0;0;0;11;18;21;21;22;22;18;23;22;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.730;TwistS_;6.766649;1;10;736;1764;1865;1770;1724;1678;1682;1708;1686;1609;0;0;0;0;0;0;13;15;14;13;12;17;19;12;13;14;0;0;0;0;0;0;50;64;86;64;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.980;TwistZ_;6.766649;1;10;1102;1382;1757;1658;1636;1636;1628;1632;1619;1596;0;0;0;0;0;0;13;11;12;12;13;14;12;14;17;12;0;0;0;0;0;0;78;71;92;71;100;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.226;TwistS_;6.766649;1;10;1130;1512;2001;1821;1644;1656;1644;1653;1648;1476;0;0;0;0;0;0;11;19;12;13;23;21;16;16;17;14;0;0;0;0;0;0;71;73;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.474;TwistZ_;6.762726;1;10;1176;1029;1816;1748;1644;1648;1636;1640;1640;1470;0;0;0;0;0;0;13;12;11;12;17;16;16;14;17;13;0;0;0;0;0;0;92;50;64;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.714;TwistS_;6.762726;1;10;1095;1289;1803;1571;1653;1665;1648;1656;1693;1552;0;0;0;0;0;0;13;14;14;13;11;13;16;15;15;12;0;0;0;0;0;0;92;71;60;78;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.970;TwistZ_;6.762726;1;10;1312;1690;2023;1996;1741;1711;1732;1699;1757;1699;0;0;0;0;0;0;16;16;16;17;21;24;24;22;21;23;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.214;TwistS_;6.762726;1;10;1347;1582;2136;1900;1678;1687;1657;1592;1558;1406;0;0;0;0;0;0;15;12;13;15;22;25;16;12;13;11;0;0;0;0;0;0;78;66;92;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.458;TwistZ_;6.767462;1;10;1049;1699;2025;1908;1678;1695;1728;1695;1665;1653;0;0;0;0;0;0;12;20;16;19;19;23;24;24;21;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:48.707;TwistS_;6.767462;1;10;1315;1207;2160;1920;1728;1745;1715;1691;1672;1574;0;0;0;0;0;0;15;14;14;16;23;19;14;19;14;14;0;0;0;0;0;0;78;71;100;92;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
