DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:56.558;TwistS_;6.36938;1;10;928;1386;1955;1829;1713;1669;1653;1691;1574;1516;0;0;0;0;0;0;14;13;15;16;18;15;13;15;13;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.822;TwistZ_;6.36938;1;10;1604;1713;1784;1709;1582;1696;1669;1684;1629;1526;0;0;0;0;0;0;15;11;11;11;10;11;11;15;19;15;0;0;0;0;0;0;54;18;83;90;9;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.095;TwistS_;6.36938;1;10;0;1838;1909;1701;1538;1534;1518;1455;1538;1457;0;0;0;0;0;0;0;13;13;15;19;19;16;12;14;11;0;0;0;0;0;0;0;50;81;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.350;TwistZ_;6.36938;1;10;1240;1707;1977;1749;1663;1649;1649;1644;1604;1450;0;0;0;0;0;0;12;16;13;13;13;16;22;14;12;11;0;0;0;0;0;0;81;63;41;45;63;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.614;TwistS_;6.377314;1;10;1109;906;1814;1801;1704;1665;1617;1651;1641;1526;0;0;0;0;0;0;10;12;12;12;13;20;19;19;14;16;0;0;0;0;0;0;36;72;58;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.878;TwistZ_;6.377314;1;10;1384;2036;2074;1907;1761;1729;1701;1745;1705;1574;0;0;0;0;0;0;11;12;14;12;13;15;17;16;20;17;0;0;0;0;0;0;54;27;41;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.143;TwistS_;6.377314;1;10;1351;703;1794;1735;1829;1777;1701;1699;1717;1582;0;0;0;0;0;0;11;12;16;11;19;22;18;17;19;12;0;0;0;0;0;0;36;27;100;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.398;TwistZ_;6.377314;1;10;1450;1131;1783;1705;1677;1705;1685;1587;1538;1560;0;0;0;0;0;0;12;12;15;13;14;20;16;12;10;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.663;TwistS_;6.373456;1;10;527;1699;1741;1686;1614;1550;1558;1531;1458;1514;0;0;0;0;0;0;11;12;11;13;11;12;13;13;12;13;0;0;0;0;0;0;27;50;100;72;33;63;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.927;TwistZ_;6.373456;1;10;1152;1545;1770;1673;1554;1570;1545;1494;1514;1459;0;0;0;0;0;0;12;12;13;16;15;16;15;22;20;13;0;0;0;0;0;0;81;54;83;100;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:59.199;TwistS_;6.373456;1;10;1035;1170;1732;1702;1681;1717;1640;1640;1602;1391;0;0;0;0;0;0;14;13;12;11;14;18;17;13;15;14;0;0;0;0;0;0;81;72;100;36;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:59.455;TwistZ_;6.389655;1;10;1464;1072;1776;1724;1701;1713;1757;1741;1680;1661;0;0;0;0;0;0;11;12;13;12;11;10;10;12;12;13;0;0;0;0;0;0;27;45;58;72;63;45;18;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:59.719;TwistS_;6.389655;1;10;1032;1550;1918;1763;1601;1609;1594;1538;1487;1450;0;0;0;0;0;0;11;14;17;14;14;19;15;13;12;10;0;0;0;0;0;0;18;63;100;72;81;100;100;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:59.983;TwistZ_;6.389655;1;10;1138;1691;1915;1793;1681;1657;1658;1625;1633;1498;0;0;0;0;0;0;14;15;16;17;20;19;13;11;14;14;0;0;0;0;0;0;90;54;100;100;100;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.247;TwistS_;6.389655;1;10;593;1368;2037;1849;1705;1673;1689;1567;1582;1590;0;0;0;0;0;0;15;15;15;13;17;17;13;11;12;11;0;0;0;0;0;0;18;63;91;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.504;TwistZ_;6.383509;1;10;1379;527;1996;0;1713;1725;1737;1695;1636;1450;0;0;0;0;0;0;16;13;14;0;15;18;16;13;12;13;0;0;0;0;0;0;45;36;58;0;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.768;TwistS_;6.383509;1;10;1382;1505;2135;1955;1823;1781;1748;1688;1663;1479;0;0;0;0;0;0;12;12;12;12;12;17;13;13;12;15;0;0;0;0;0;0;100;36;100;90;36;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.032;TwistZ_;6.383509;1;10;1176;615;1933;1855;1680;1725;1721;1669;1655;1425;0;0;0;0;0;0;12;11;10;13;16;20;14;15;14;12;0;0;0;0;0;0;81;16;36;81;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.304;TwistS_;6.383509;1;10;1157;1816;1880;1713;1653;1582;1558;1534;1558;1494;0;0;0;0;0;0;10;10;11;14;17;19;20;17;15;12;0;0;0;0;0;0;27;27;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
