DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:25.186;TwistZ_;6.769087;1;10;382;263;351;307;317;329;671;803;816;357;0;0;0;0;0;0;14;14;14;14;16;17;13;17;19;12;0;0;0;0;0;0;90;18;9;9;81;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.427;TwistS_;6.75884;1;10;383;424;703;791;782;782;691;667;763;747;0;0;0;0;0;0;14;14;15;18;16;17;16;16;18;16;0;0;0;0;0;0;100;54;54;27;90;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.675;TwistZ_;6.75884;1;10;288;448;445;729;395;263;505;351;0;583;0;0;0;0;0;0;18;15;12;15;15;15;13;18;0;13;0;0;0;0;0;0;81;90;63;45;72;20;18;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:25.923;TwistS_;6.75884;1;10;358;383;0;0;0;0;0;666;455;695;0;0;0;0;0;0;18;15;0;0;0;0;0;13;13;15;0;0;0;0;0;0;54;100;0;0;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.179;TwistZ_;6.75884;1;10;401;357;339;311;357;344;307;715;688;439;0;0;0;0;0;0;14;18;15;16;14;12;13;15;12;11;0;0;0;0;0;0;63;72;63;100;63;54;54;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.419;TwistS_;6.759618;1;10;427;303;424;302;463;647;791;323;395;307;0;0;0;0;0;0;18;19;22;23;17;15;13;16;17;14;0;0;0;0;0;0;100;90;54;72;100;100;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.667;TwistZ_;6.759618;1;10;543;472;379;317;0;0;369;0;834;406;0;0;0;0;0;0;19;17;15;19;0;0;15;0;14;14;0;0;0;0;0;0;100;72;100;81;0;0;90;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:26.915;TwistS_;6.759618;1;10;429;503;755;278;473;373;864;0;0;571;0;0;0;0;0;0;18;18;21;13;11;16;12;0;0;14;0;0;0;0;0;0;81;100;90;27;81;72;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.164;TwistZ_;6.759618;1;10;479;313;753;322;791;736;0;452;727;717;0;0;0;0;0;0;20;14;15;17;13;13;0;21;17;14;0;0;0;0;0;0;100;63;63;81;18;72;0;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.412;TwistS_;6.764652;1;10;496;402;0;263;299;316;428;803;814;834;0;0;0;0;0;0;15;13;0;13;14;14;11;15;15;15;0;0;0;0;0;0;90;54;0;27;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.660;TwistZ_;6.764652;1;10;346;325;307;379;320;492;769;690;0;805;0;0;0;0;0;0;13;12;16;15;12;16;21;15;0;18;0;0;0;0;0;0;72;45;36;72;63;45;72;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:27.908;TwistS_;6.764652;1;10;275;373;522;303;563;841;834;765;0;694;0;0;0;0;0;0;18;19;16;25;14;13;15;15;0;14;0;0;0;0;0;0;100;72;81;100;100;70;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
