DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:34.677;TwistZ_;6.365563;1;10;1028;703;1909;1680;1632;1625;1608;1556;1527;1494;0;0;0;0;0;0;14;12;13;13;16;17;18;18;14;11;0;0;0;0;0;0;90;36;75;72;63;81;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:34.932;TwistS_;6.365563;1;10;993;1195;1765;1696;1699;1673;1669;1585;1594;1502;0;0;0;0;0;0;11;12;11;11;14;16;15;14;17;16;0;0;0;0;0;0;45;45;50;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.197;TwistZ_;6.365563;1;10;1265;1107;1724;1634;1608;1586;1617;1590;1532;1428;0;0;0;0;0;0;11;12;11;14;13;15;15;14;10;12;0;0;0;0;0;0;45;45;33;45;45;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.461;TwistS_;6.338638;1;10;1356;1010;1889;1748;1617;1582;1599;1571;1538;1458;0;0;0;0;0;0;12;10;12;11;15;14;12;16;13;13;0;0;0;0;0;0;72;9;58;81;90;27;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.725;TwistZ_;6.338638;1;10;1173;1164;1854;1801;1741;1629;1574;1582;1625;1391;0;0;0;0;0;0;11;12;14;16;18;22;13;13;18;13;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:35.989;TwistS_;6.338638;1;10;1117;860;1776;1705;1590;1613;1577;1566;1621;1555;0;0;0;0;0;0;12;13;12;11;12;14;12;15;13;12;0;0;0;0;0;0;63;63;58;90;90;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.253;TwistZ_;6.387731;1;10;1367;627;1881;1729;1602;1609;1604;1563;1621;1463;0;0;0;0;0;0;14;13;14;13;18;16;17;16;15;14;0;0;0;0;0;0;72;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.518;TwistS_;6.387731;1;10;1483;1171;1916;1757;1682;1651;1621;1600;1566;1524;0;0;0;0;0;0;11;11;11;10;12;14;14;13;13;13;0;0;0;0;0;0;36;27;41;18;63;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:36.774;TwistZ_;6.387731;1;10;1333;1772;1889;1773;1649;1530;1550;1550;1645;1423;0;0;0;0;0;0;12;15;15;13;17;18;18;14;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.038;TwistS_;6.387731;1;10;1420;1900;1973;1850;1653;1589;1547;1524;1516;1354;0;0;0;0;0;0;10;15;16;12;16;18;14;14;15;12;0;0;0;0;0;0;27;33;100;81;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.302;TwistZ_;6.404864;1;10;1116;1049;1911;1681;1534;1550;1510;1569;1546;1494;0;0;0;0;0;0;13;15;15;16;15;14;15;13;19;13;0;0;0;0;0;0;45;72;100;100;100;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.566;TwistS_;6.404864;1;10;1362;1239;1849;1709;1613;1602;1534;1494;1494;1378;0;0;0;0;0;0;12;13;16;15;20;20;19;20;16;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:37.830;TwistZ_;6.404864;1;10;834;0;1811;1696;1757;1625;1616;1567;1613;1212;0;0;0;0;0;0;11;0;13;12;10;13;16;18;17;11;0;0;0;0;0;0;36;0;75;90;9;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.094;TwistS_;6.404864;1;10;1362;820;2043;1713;1642;1621;1494;1523;1542;1333;0;0;0;0;0;0;10;13;12;12;16;18;13;17;12;13;0;0;0;0;0;0;9;54;50;18;72;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.359;TwistZ_;6.359466;1;10;1308;1171;1869;1713;1568;1560;1538;1556;1514;1381;0;0;0;0;0;0;13;13;14;12;17;15;17;15;13;16;0;0;0;0;0;0;81;81;91;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.623;TwistS_;6.359466;1;10;1125;0;1816;1757;1660;1560;1510;1567;1570;1398;0;0;0;0;0;0;11;0;12;12;13;15;16;12;13;10;0;0;0;0;0;0;45;0;81;27;81;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.879;TwistZ_;6.359466;1;10;1098;1740;1889;1713;1649;1614;1621;1681;1669;1450;0;0;0;0;0;0;12;12;13;18;18;18;22;17;18;15;0;0;0;0;0;0;63;45;45;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.143;TwistS_;6.359466;1;10;1450;1889;1918;1769;1594;1542;1458;1468;1462;1349;0;0;0;0;0;0;11;12;18;15;13;15;16;18;15;11;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.407;TwistZ_;6.352684;1;10;1379;896;1829;0;1606;1614;1533;1533;1538;1412;0;0;0;0;0;0;11;11;12;0;13;18;15;17;16;13;0;0;0;0;0;0;45;41;100;0;81;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
