DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:32.624;TwistZ_;6.369154;1;10;1005;1412;1689;1514;1438;1370;1310;1347;1138;1182;0;0;0;0;0;0;12;13;16;20;19;15;15;14;20;17;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.879;TwistS_;6.369154;1;10;999;1035;1647;1621;1542;1474;1450;1347;1343;1256;0;0;0;0;0;0;11;14;18;17;18;22;15;11;10;11;0;0;0;0;0;0;36;81;100;100;100;100;27;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.143;TwistZ_;6.369154;1;10;1298;1376;1750;1689;1578;1486;1454;1483;1411;1230;0;0;0;0;0;0;16;13;15;16;21;19;15;17;18;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.415;TwistS_;6.369154;1;10;1362;1093;1655;1611;1538;1450;1337;1376;1384;1062;0;0;0;0;0;0;14;11;12;13;13;12;11;11;11;13;0;0;0;0;0;0;45;72;100;81;54;63;63;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.671;TwistZ_;6.384846;1;10;1248;727;1839;1817;0;1608;1490;1378;1296;1090;0;0;0;0;0;0;14;15;15;14;0;12;17;15;14;19;0;0;0;0;0;0;90;81;63;100;0;41;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.939;TwistS_;6.384846;1;10;1071;1142;0;1705;1595;1497;1428;1195;1230;1218;0;0;0;0;0;0;16;13;0;12;18;20;12;10;12;12;0;0;0;0;0;0;72;66;0;45;90;100;18;45;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.195;TwistZ_;6.384846;1;10;1054;1107;1439;1422;1425;1508;1516;1338;1303;1202;0;0;0;0;0;0;15;13;13;12;10;11;14;13;14;17;0;0;0;0;0;0;90;45;100;100;63;27;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.459;TwistS_;6.384846;1;10;893;1065;1618;1566;1389;1302;1351;0;1201;1083;0;0;0;0;0;0;11;15;19;17;13;14;11;0;11;20;0;0;0;0;0;0;27;72;100;100;72;100;72;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.723;TwistZ_;6.375974;1;10;1059;1105;1688;1598;1546;1450;1388;1365;1318;1162;0;0;0;0;0;0;14;12;16;15;14;12;12;14;13;15;0;0;0;0;0;0;81;54;100;100;90;27;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.988;TwistS_;6.375974;1;10;1369;1757;1845;1669;1538;1418;1431;1420;1264;1318;0;0;0;0;0;0;12;10;15;16;19;18;17;12;13;12;0;0;0;0;0;0;54;18;50;63;100;100;63;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
