DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:48.935;TwistS_;6.798696;1;10;1142;1534;1711;1576;1655;1632;1531;1527;1523;1439;0;0;0;0;0;0;13;11;13;11;18;17;13;16;19;17;0;0;0;0;0;0;71;78;93;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:49.175;TwistZ_;6.810279;1;10;1146;1751;1867;1720;1590;1607;1552;1538;1479;1484;0;0;0;0;0;0;13;17;19;16;19;20;15;15;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:49.424;TwistS_;6.810279;1;10;996;1564;1769;1648;1556;1515;1502;1402;1515;1381;0;0;0;0;0;0;13;17;15;16;19;22;20;15;18;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:49.672;TwistZ_;6.810279;1;10;1215;1397;1430;1677;1598;1690;1381;1634;1617;1460;0;0;0;0;0;0;13;16;14;13;17;12;17;11;14;14;0;0;0;0;0;0;85;92;85;78;100;46;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:49.920;TwistS_;6.810279;1;10;1188;1105;1914;1849;1743;1724;1707;1619;1615;1498;0;0;0;0;0;0;14;12;14;13;18;14;13;13;14;13;0;0;0;0;0;0;50;57;80;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:50.168;TwistZ_;6.813202;1;10;1300;959;1863;1799;1669;1640;1443;1531;1681;1513;0;0;0;0;0;0;13;12;12;14;16;17;17;19;11;12;0;0;0;0;0;0;71;57;100;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:50.408;TwistS_;6.813202;1;10;1197;1855;1902;1820;1728;1607;1565;1582;1552;1435;0;0;0;0;0;0;13;13;15;15;18;20;18;14;12;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:50.665;TwistZ_;6.813202;1;10;1283;1389;1996;1863;1720;1648;1628;1457;1556;1445;0;0;0;0;0;0;13;11;13;15;15;17;20;16;19;17;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:50.904;TwistS_;6.813202;1;10;1570;1611;1891;1855;1720;1657;1619;1562;1678;1569;0;0;0;0;0;0;16;16;12;13;17;17;18;16;18;16;0;0;0;0;0;0;71;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.153;TwistZ_;6.813235;1;10;1283;1148;1871;1757;1657;1653;1628;1577;1573;1518;0;0;0;0;0;0;12;13;17;15;15;16;13;14;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.400;TwistS_;6.813235;1;10;1464;1722;1925;1847;1623;1569;1590;1508;1552;1418;0;0;0;0;0;0;19;17;15;12;22;14;14;12;15;18;0;0;0;0;0;0;35;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.649;TwistZ_;6.813235;1;10;1037;1582;1811;1600;1539;1601;1636;1636;1577;1485;0;0;0;0;0;0;16;12;13;12;12;13;16;14;12;16;0;0;0;0;0;0;100;14;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.901;TwistS_;6.813235;1;10;1166;1425;1748;1640;1640;1619;1661;1632;1598;1430;0;0;0;0;0;0;12;15;15;13;10;14;15;15;14;11;0;0;0;0;0;0;71;64;86;35;7;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
