DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:24.764;TwistS_;6.762624;1;10;1289;1448;1983;1816;1722;1707;1640;1640;1632;1566;0;0;0;0;0;0;13;15;14;13;17;21;16;23;15;13;0;0;0;0;0;0;85;78;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:25.012;TwistZ_;6.770306;1;10;1360;1438;1879;1933;1911;1757;1674;1669;1645;1501;0;0;0;0;0;0;11;10;11;11;15;15;15;17;13;16;0;0;0;0;0;0;64;60;100;71;92;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:25.260;TwistS_;6.770306;1;10;1054;1816;1886;1757;1726;1669;1653;1632;1607;1523;0;0;0;0;0;0;13;13;13;12;14;19;16;20;18;17;0;0;0;0;0;0;71;42;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:25.508;TwistZ_;6.770306;1;10;1238;1794;1875;1736;1728;1682;1648;1628;1590;1481;0;0;0;0;0;0;13;15;18;15;16;16;17;19;15;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:25.756;TwistS_;6.770306;1;10;1044;1533;1769;1617;1728;1732;1636;1570;1674;1507;0;0;0;0;0;0;16;17;15;11;13;17;16;19;18;13;0;0;0;0;0;0;85;85;100;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:26.004;TwistZ_;6.752634;1;10;1273;1225;1722;1621;1636;1690;1644;1518;1636;1623;0;0;0;0;0;0;12;14;18;12;16;17;16;11;14;12;0;0;0;0;0;0;78;85;100;85;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:26.252;TwistS_;6.752634;1;10;1005;1827;1968;1855;1690;1635;1674;1625;1561;1555;0;0;0;0;0;0;12;11;15;15;16;12;15;15;18;12;0;0;0;0;0;0;85;78;100;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:26.496;TwistZ_;6.752634;1;10;1095;1849;1879;1809;1665;1653;1611;1554;1569;1484;0;0;0;0;0;0;14;12;12;13;14;20;17;17;16;12;0;0;0;0;0;0;71;50;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:26.745;TwistS_;6.752634;1;10;1154;1425;1964;1748;1695;1736;1707;1650;1657;1469;0;0;0;0;0;0;12;17;18;14;20;21;18;14;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:26.985;TwistZ_;6.754588;1;10;1189;1699;2011;1739;1699;1699;1615;1640;1614;1536;0;0;0;0;0;0;15;11;12;12;16;22;17;17;12;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
