DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:06.526;TwistS_;6.387892;1;10;747;0;1647;1526;1502;1510;1534;1446;1505;1327;0;0;0;0;0;0;14;0;11;11;15;13;15;15;12;13;0;0;0;0;0;0;36;0;83;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:06.790;TwistZ_;6.386996;1;10;1384;1142;1812;1724;1590;1563;1531;1511;1411;1362;0;0;0;0;0;0;14;11;14;14;13;17;13;15;12;13;0;0;0;0;0;0;72;54;100;72;100;63;63;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.055;TwistS_;6.386996;1;10;1445;834;1741;1687;1514;1486;1470;1418;1395;1417;0;0;0;0;0;0;12;13;14;10;14;12;15;14;12;14;0;0;0;0;0;0;81;33;72;45;100;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.319;TwistZ_;6.386996;1;10;1428;1618;1713;1653;1570;1518;1502;1475;1572;1494;0;0;0;0;0;0;10;15;15;15;19;19;14;15;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.575;TwistS_;6.386996;1;10;1166;1483;1779;1625;1560;1590;1546;1541;1533;1388;0;0;0;0;0;0;12;13;15;15;10;13;14;15;12;10;0;0;0;0;0;0;81;72;83;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:07.847;TwistZ_;6.362037;1;10;1105;937;1655;1566;1478;1482;1370;1384;1406;1479;0;0;0;0;0;0;11;12;17;17;18;17;15;15;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.103;TwistS_;6.362037;1;10;1368;1726;1728;1657;1635;1590;1525;1417;1555;1444;0;0;0;0;0;0;12;13;13;12;13;15;13;13;10;13;0;0;0;0;0;0;63;63;100;100;81;100;63;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.368;TwistZ_;6.362037;1;10;1063;1074;1757;1699;1602;1586;1621;1549;1550;1483;0;0;0;0;0;0;14;13;16;16;15;18;20;18;17;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.631;TwistS_;6.362037;1;10;1354;1889;1875;1733;1685;1613;1538;1494;1450;1406;0;0;0;0;0;0;12;17;18;14;17;19;14;15;14;14;0;0;0;0;0;0;54;36;75;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:08.897;TwistZ_;6.349042;1;10;1476;1743;1785;1674;1573;1570;1530;1482;1475;1406;0;0;0;0;0;0;15;17;17;11;12;13;18;17;13;14;0;0;0;0;0;0;45;50;100;81;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
