DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:26.543;TwistZ_;6.38475;1;10;849;1123;1718;1606;1458;1479;1474;1426;1439;1252;0;0;0;0;0;0;12;16;16;16;16;17;15;18;12;11;0;0;0;0;0;0;27;75;81;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.799;TwistS_;6.373616;1;10;1406;1854;1889;1713;1582;1593;1516;1494;1514;1337;0;0;0;0;0;0;13;11;12;13;15;14;11;12;12;12;0;0;0;0;0;0;63;45;27;81;100;100;90;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.063;TwistZ_;6.373616;1;10;1254;1356;1792;1693;1613;1567;1582;1574;1545;1395;0;0;0;0;0;0;12;14;14;17;18;18;23;16;19;11;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.327;TwistS_;6.373616;1;10;0;1834;1805;1639;1650;1567;1529;1494;1516;1582;0;0;0;0;0;0;0;12;12;11;12;11;13;10;11;13;0;0;0;0;0;0;0;36;100;90;81;81;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.591;TwistZ_;6.373616;1;10;1063;1801;1872;1726;1633;1633;1586;1534;1554;1426;0;0;0;0;0;0;11;13;15;12;19;19;21;23;17;13;0;0;0;0;0;0;45;9;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.856;TwistS_;6.34647;1;10;1230;1625;1777;1669;1655;1650;1617;1577;1560;1425;0;0;0;0;0;0;14;13;14;15;13;13;14;14;14;12;0;0;0;0;0;0;27;45;75;100;54;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.112;TwistZ_;6.34647;1;10;1362;1598;1789;1677;1582;1494;1498;1450;1450;1494;0;0;0;0;0;0;11;14;13;16;18;15;16;14;15;18;0;0;0;0;0;0;45;72;91;100;72;36;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.384;TwistS_;6.34647;1;10;0;1757;1801;1719;1609;1633;1590;1589;1490;1483;0;0;0;0;0;0;0;17;15;13;14;14;14;12;14;17;0;0;0;0;0;0;0;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.641;TwistZ_;6.380218;1;10;861;0;1820;1781;1721;1649;1661;1566;1578;1474;0;0;0;0;0;0;11;0;14;13;15;15;18;14;16;14;0;0;0;0;0;0;45;0;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:28.904;TwistS_;6.380218;1;10;1362;944;1701;1576;1617;1571;1557;1574;1604;1454;0;0;0;0;0;0;13;11;14;14;11;16;13;13;16;14;0;0;0;0;0;0;45;33;100;72;45;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
