DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:12.122;TwistS_;6.798899;1;10;898;1933;1967;1875;1699;1695;1657;1724;1703;1611;0;0;0;0;0;0;18;11;16;14;16;20;14;14;12;12;0;0;0;0;0;0;85;14;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.370;TwistZ_;6.798899;1;10;1096;1582;1859;1751;1695;1683;1703;1611;1648;1489;0;0;0;0;0;0;12;15;12;15;16;18;14;14;12;14;0;0;0;0;0;0;100;66;78;64;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.618;TwistS_;6.779398;1;10;1054;1875;2013;1992;1766;1757;1686;1541;1564;1552;0;0;0;0;0;0;10;17;14;12;16;14;13;12;13;13;0;0;0;0;0;0;14;57;100;21;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.868;TwistZ_;6.779398;1;10;1330;1741;2144;1968;1855;1803;1715;1648;1628;1607;0;0;0;0;0;0;13;11;14;10;17;16;17;13;14;12;0;0;0;0;0;0;71;73;35;35;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.115;TwistS_;6.779398;1;10;957;1396;2068;1917;1748;1767;1791;1682;1694;1593;0;0;0;0;0;0;17;17;13;12;17;11;12;15;11;12;0;0;0;0;0;0;64;85;92;78;80;42;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.363;TwistZ_;6.779398;1;10;1482;1849;1955;1816;1787;1691;1665;1573;1604;1611;0;0;0;0;0;0;13;15;16;17;16;18;13;13;14;12;0;0;0;0;0;0;92;46;57;85;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.611;TwistS_;6.774781;1;10;1145;1757;1921;1790;1811;1699;1703;1660;1602;1441;0;0;0;0;0;0;13;14;15;13;14;20;16;15;16;13;0;0;0;0;0;0;78;50;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.859;TwistZ_;6.774781;1;10;1239;1769;1943;1822;1827;1690;1674;1628;1582;1549;0;0;0;0;0;0;12;12;11;11;16;16;17;20;13;11;0;0;0;0;0;0;92;71;40;64;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.099;TwistS_;6.774781;1;10;664;1735;2019;1849;1677;1703;1736;1523;1523;1533;0;0;0;0;0;0;11;15;14;13;14;15;14;15;15;14;0;0;0;0;0;0;42;57;92;50;78;93;78;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.356;TwistZ_;6.774781;1;10;1313;1598;2097;1757;1757;1738;1708;1648;1625;1464;0;0;0;0;0;0;13;12;12;10;16;19;13;18;14;12;0;0;0;0;0;0;85;46;71;14;35;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.596;TwistS_;6.78383;1;10;1001;1933;2050;1838;1724;1772;1552;1569;1640;1667;0;0;0;0;0;0;12;11;12;10;15;15;14;11;14;13;0;0;0;0;0;0;71;21;86;57;100;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:14.851;TwistZ_;6.78383;1;10;1091;1667;1669;1752;1715;1711;1590;1593;1544;1509;0;0;0;0;0;0;13;11;10;13;17;16;17;16;18;19;0;0;0;0;0;0;78;78;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.091;TwistS_;6.78383;1;10;796;1933;1863;1743;1661;1713;1703;1577;1607;1715;0;0;0;0;0;0;12;16;11;16;17;16;15;14;21;13;0;0;0;0;0;0;35;64;66;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.340;TwistZ_;6.78383;1;10;1150;1587;1683;1734;1640;1615;1561;1589;1594;1437;0;0;0;0;0;0;14;14;15;14;15;15;17;19;14;14;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.588;TwistS_;6.764112;1;10;1083;1772;1875;1682;1686;1707;1669;1635;1587;1667;0;0;0;0;0;0;12;15;16;12;16;18;14;15;13;17;0;0;0;0;0;0;28;57;100;100;100;100;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:15.836;TwistZ_;6.764112;1;10;1352;1712;1789;1720;1653;1687;1703;1690;1617;1505;0;0;0;0;0;0;14;12;15;13;14;19;16;15;14;20;0;0;0;0;0;0;92;60;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.084;TwistS_;6.764112;1;10;1078;1728;1887;1750;1640;1753;1736;1695;1615;1535;0;0;0;0;0;0;13;16;18;11;11;16;15;14;13;13;0;0;0;0;0;0;71;71;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.332;TwistZ_;6.764112;1;10;1171;1453;1799;1816;1734;1699;1672;1598;1690;1481;0;0;0;0;0;0;13;13;15;12;17;20;16;18;17;12;0;0;0;0;0;0;85;66;100;85;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:16.580;TwistS_;6.755196;1;10;1121;1650;1895;1767;1714;1738;1715;1607;1531;1475;0;0;0;0;0;0;12;15;21;11;16;15;17;16;13;13;0;0;0;0;0;0;50;42;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
